PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,52.720001,14.120000,15.350000,0.950000,23.209999,-1.090000,-3.870000,280.839996,81.379997,93622.656250,24.79,111.61,54.612499,PM2.5,2760
40.709999,55.939999,13.040000,16.820000,0.910000,24.780001,-3.760000,-4.410000,281.720001,76.440002,95460.953125,24.77,111.91,57.137497,PM2.5,2762
36.689999,44.730000,14.500000,15.770000,1.090000,21.320000,-6.210000,-0.890000,279.859985,82.720001,94483.632812,24.95,111.03,52.112499,PM2.5,2901
34.529999,46.779999,16.790001,16.370001,1.050000,22.240000,-1.400000,-7.730000,280.940002,74.330002,98836.976562,24.93,111.47,49.328571,PM2.5,2904
35.299999,48.330002,15.160000,15.750000,0.990000,23.430000,-1.550000,-4.720000,280.720001,79.489998,95158.171875,24.92,111.62,50.375000,PM2.5,2905
35.990002,49.470001,12.760000,14.680000,0.920000,25.150000,-2.350000,-2.190000,281.100006,80.080002,93769.273438,24.91,111.77,51.237503,PM2.5,2906
37.080002,51.360001,12.810000,15.720000,0.920000,24.660000,-3.140000,-2.970000,280.459991,81.570000,93947.671875,24.9,111.92,52.600002,PM2.5,2907
38.330002,53.849998,14.230000,18.379999,0.980000,22.410000,-2.270000,-3.010000,280.230011,79.610001,95301.570312,24.89,112.07,54.162502,PM2.5,2908
34.680000,41.619999,15.560000,17.000000,1.120000,21.150000,-5.170000,-2.310000,281.019989,74.839996,98755.742188,25.09,111.04,49.542858,PM2.5,3046
34.980000,43.400002,15.890000,17.129999,1.080000,22.090000,-4.620000,-2.240000,279.829987,78.660004,97996.226562,25.08,111.19,49.971428,PM2.5,3047
33.369999,44.889999,16.870001,17.010000,1.060000,22.639999,-2.890000,-9.060000,279.119995,79.250000,98069.898438,25.06,111.48,47.671429,PM2.5,3049
33.700001,46.169998,15.970000,16.280001,1.030000,23.639999,-1.500000,-6.380000,280.170013,78.980003,96422.117188,25.06,111.63,48.142857,PM2.5,3050
33.330002,46.009998,13.300000,14.710000,0.950000,25.910000,-2.380000,-2.760000,280.929993,79.010002,94259.179688,25.05,111.78,47.614288,PM2.5,3051
35.090000,48.369999,12.500000,15.480000,0.940000,25.340000,-2.380000,-2.710000,280.040009,83.220001,93130.476562,25.04,111.93,50.112499,PM2.5,3052
36.540001,51.220001,14.520000,17.870001,1.000000,23.080000,-0.880000,-3.520000,280.299988,78.519997,95254.093750,25.03,112.08,51.925003,PM2.5,3053
40.779999,55.959999,11.880000,27.930000,1.010000,27.700001,-2.920000,-2.950000,279.059998,85.779999,93640.101562,24.98,112.82,57.224998,PM2.5,3058
43.619999,60.980000,13.520000,34.950001,1.140000,18.580000,-1.350000,-2.080000,278.399994,89.330002,92028.312500,24.97,112.97,60.774998,PM2.5,3059
34.599998,42.480000,15.750000,17.870001,1.100000,21.400000,-4.450000,-5.130000,279.829987,78.230003,96955.539062,25.21,111.2,49.428570,PM2.5,3192
33.490002,42.790001,15.700000,17.230000,1.060000,23.549999,-4.930000,-7.800000,278.630005,81.190002,97324.023438,25.21,111.34,47.842861,PM2.5,3193
32.650002,43.720001,16.780001,18.070000,1.060000,22.820000,-2.930000,-8.120000,278.369995,81.290001,98392.203125,25.2,111.49,46.642860,PM2.5,3194
33.410000,45.689999,16.730000,17.670000,1.070000,22.379999,-1.760000,-6.730000,279.329987,79.580002,97473.468750,25.19,111.64,47.728573,PM2.5,3195
33.820000,46.759998,14.990000,17.440001,1.040000,21.520000,-2.860000,-3.580000,279.040009,84.190002,93549.179688,25.18,111.79,48.314285,PM2.5,3196
35.590000,48.520000,12.790000,16.219999,0.990000,24.520000,-2.200000,-2.320000,278.529999,89.199997,91627.703125,25.17,111.94,50.737499,PM2.5,3197
36.630001,50.689999,13.970000,18.200001,1.040000,22.020000,-1.270000,-3.980000,278.279999,85.900002,93212.703125,25.16,112.09,52.037502,PM2.5,3198
35.799999,51.580002,13.670000,22.330000,1.150000,16.610001,-0.240000,-6.250000,277.880005,85.519997,94039.726562,25.15,112.39,51.000000,PM2.5,3200
35.419998,52.360001,13.650000,25.639999,1.200000,15.620000,0.270000,-6.010000,278.739990,80.239998,96618.843750,25.14,112.53,51.180000,PM10,3201
35.660000,53.040001,12.680000,28.440001,1.200000,15.690000,-0.260000,-4.260000,279.660004,77.580002,98421.843750,25.13,112.68,51.520000,PM10,3202
37.790001,55.730000,12.650000,31.200001,1.180000,17.320000,-1.390000,-1.550000,279.880005,79.010002,98165.617188,25.12,112.83,53.487503,PM2.5,3203
