PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.550003,126.139999,10.680000,9.210000,0.750000,58.500000,-0.850000,0.780000,281.339996,52.869999,93182.203125,24.79,111.61,129.437500,PM2.5,2760
94.870003,121.279999,9.990000,9.330000,0.730000,60.209999,-0.880000,-0.870000,282.239990,51.750000,95019.406250,24.77,111.91,124.837502,PM2.5,2762
94.120003,114.820000,11.080000,13.120000,0.800000,61.450001,-2.070000,0.510000,281.170013,55.130001,94020.273438,24.95,111.03,123.900002,PM2.5,2901
104.550003,132.220001,12.030000,12.490000,0.850000,56.160000,-0.470000,-1.420000,283.470001,48.970001,98317.242188,24.93,111.47,136.937500,PM2.5,2904
102.750000,130.759995,11.450000,11.180000,0.820000,56.110001,-1.090000,0.140000,281.929993,51.759998,94689.273438,24.92,111.62,134.687500,PM2.5,2905
96.769997,123.389999,10.230000,9.400000,0.760000,57.700001,-1.250000,-0.370000,281.100006,54.099998,93320.117188,24.91,111.77,127.212494,PM2.5,2906
95.699997,123.470001,10.310000,9.690000,0.780000,58.889999,-0.660000,-0.910000,281.010010,54.880001,93501.710938,24.9,111.92,125.875000,PM2.5,2907
96.410004,125.379997,11.050000,13.020000,0.890000,58.459999,0.070000,-0.800000,281.609985,54.320000,94832.250000,24.89,112.07,126.762505,PM2.5,2908
89.449997,108.389999,11.810000,12.880000,0.780000,63.200001,-2.060000,-0.900000,282.890015,50.730000,98224.617188,25.09,111.04,118.062500,PM2.5,3046
92.809998,113.760002,12.030000,13.310000,0.800000,59.669998,-2.120000,-1.540000,282.299988,52.060001,97457.929688,25.08,111.19,122.262497,PM2.5,3047
102.699997,128.729996,12.820000,14.210000,0.870000,55.500000,-1.240000,-2.830000,282.459991,51.660000,97550.773438,25.06,111.48,134.625000,PM2.5,3049
103.839996,131.460007,12.500000,13.790000,0.870000,54.220001,-1.440000,-1.250000,282.070007,51.639999,95929.023438,25.06,111.63,136.049988,PM2.5,3050
97.279999,123.769997,10.950000,11.780000,0.810000,56.139999,-1.590000,-0.510000,281.149994,53.520000,93803.703125,25.05,111.78,127.849998,PM2.5,3051
98.430000,127.669998,11.190000,12.570000,0.870000,56.889999,-0.810000,-0.730000,280.209991,56.599998,92687.882812,25.04,111.93,129.287506,PM2.5,3052
98.639999,130.110001,12.160000,15.360000,0.970000,56.970001,-0.150000,-1.560000,281.329987,54.459999,94786.976562,25.03,112.08,129.550003,PM2.5,3053
88.290001,125.709999,16.350000,32.869999,1.220000,62.310001,-0.260000,0.770000,281.170013,56.990002,93161.343750,24.98,112.82,116.612503,PM2.5,3058
87.459999,125.650002,16.840000,35.380001,1.270000,62.459999,-0.450000,0.640000,279.980011,60.610001,91560.171875,24.97,112.97,115.574997,PM2.5,3059
91.330002,111.519997,13.220000,14.320000,0.800000,59.650002,-2.350000,-2.130000,282.049988,50.849998,96457.906250,25.21,111.2,120.412506,PM2.5,3192
95.620003,118.459999,13.630000,14.850000,0.840000,57.310001,-1.700000,-3.080000,281.859985,52.070000,96805.476562,25.21,111.34,125.775002,PM2.5,3193
103.550003,129.850006,14.930000,16.850000,0.920000,55.419998,-0.940000,-3.020000,282.109985,52.759998,97830.882812,25.2,111.49,135.687500,PM2.5,3194
107.529999,136.750000,15.480000,18.120001,0.970000,53.900002,-1.100000,-1.900000,281.970001,52.590000,96942.718750,25.19,111.64,140.662506,PM2.5,3195
100.379997,129.020004,12.980000,15.580000,0.910000,54.520000,-1.300000,-0.230000,280.510010,55.709999,93082.148438,25.18,111.79,131.724991,PM2.5,3196
101.870003,134.330002,12.900000,16.459999,0.970000,54.570000,-0.690000,0.350000,279.239990,59.869999,91178.906250,25.17,111.94,133.587509,PM2.5,3197
101.059998,136.330002,13.560000,17.780001,1.040000,55.040001,-0.210000,-0.540000,280.140015,58.070000,92750.320312,25.16,112.09,132.574997,PM2.5,3198
102.940002,145.050003,15.340000,23.879999,1.210000,56.349998,-0.010000,-0.870000,280.959991,55.380001,93570.812500,25.15,112.39,134.925003,PM2.5,3200
112.529999,162.440002,18.620001,36.029999,1.490000,55.270000,0.270000,-1.360000,282.149994,52.849998,96095.078125,25.14,112.53,146.912506,PM2.5,3201
110.160004,162.130005,20.120001,40.599998,1.570000,56.570000,0.400000,-0.890000,282.910004,52.150002,97854.898438,25.13,112.68,143.950012,PM2.5,3202
