PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,34.639999,14.220000,16.690001,0.850000,36.000000,-0.700000,11.810000,289.790009,95.040001,91025.773438,24.97,112.97,39.842857,PM2.5,3059
26.680000,30.889999,5.030000,5.510000,0.650000,45.349998,-1.660000,2.450000,291.779999,86.750000,95642.117188,25.21,111.2,38.114285,PM2.5,3192
26.410000,31.540001,5.340000,5.900000,0.670000,43.509998,-0.730000,3.290000,291.000000,89.099998,95981.078125,25.21,111.34,37.728573,PM2.5,3193
23.940001,30.400000,7.260000,6.580000,0.700000,43.220001,0.360000,3.820000,291.190002,86.989998,96955.867188,25.2,111.49,34.200001,PM2.5,3194
22.500000,28.180000,6.240000,5.620000,0.570000,46.070000,0.020000,5.960000,291.720001,86.080002,96106.507812,25.19,111.64,32.142857,PM2.5,3195
23.100000,27.209999,3.410000,3.770000,0.350000,52.169998,-0.910000,10.110000,291.070007,93.320000,92431.820312,25.18,111.79,33.000000,PM2.5,3196
24.879999,29.170000,4.040000,4.610000,0.380000,49.389999,-0.560000,10.110000,289.540009,98.160004,90628.500000,25.17,111.94,35.542854,PM2.5,3197
25.629999,30.639999,5.640000,6.250000,0.470000,46.650002,-0.550000,7.530000,290.119995,97.400002,92150.046875,25.16,112.09,36.614285,PM2.5,3198
26.590000,33.259998,9.310000,10.650000,0.690000,38.360001,0.380000,7.720000,290.239990,97.809998,92944.523438,25.15,112.39,37.985714,PM2.5,3200
25.650000,33.480000,11.280000,12.320000,0.830000,35.810001,1.270000,7.560000,291.619995,92.470001,95354.132812,25.14,112.53,36.642857,PM2.5,3201
23.459999,31.660000,12.380000,13.010000,0.890000,34.970001,1.080000,8.480000,293.329987,82.440002,97009.726562,25.13,112.68,33.514286,PM2.5,3202
22.730000,30.510000,13.910000,14.220000,0.910000,34.560001,0.520000,8.890000,293.829987,78.639999,96756.312500,25.12,112.83,32.471428,PM2.5,3203
24.469999,32.419998,16.190001,16.740000,1.000000,32.590000,-1.110000,10.410000,293.230011,80.190002,95286.710938,25.11,112.98,34.957142,PM2.5,3204
27.780001,32.270000,4.830000,6.110000,0.670000,44.939999,-0.390000,4.350000,289.619995,95.000000,92773.242188,25.35,111.2,39.685715,PM2.5,3336
27.420000,32.610001,4.890000,6.260000,0.680000,43.500000,0.550000,3.780000,289.640015,93.949997,94190.656250,25.34,111.35,39.171429,PM2.5,3337
22.690001,29.570000,6.330000,7.170000,0.740000,43.060001,0.940000,2.890000,291.290009,85.230003,98058.890625,25.33,111.5,32.414288,PM2.5,3338
21.500000,29.010000,6.750000,7.830000,0.770000,41.400002,1.170000,3.360000,291.649994,84.309998,97956.296875,25.32,111.65,30.714285,PM2.5,3339
21.389999,27.170000,4.760000,5.590000,0.550000,46.830002,1.350000,7.720000,291.809998,86.970001,94566.039062,25.32,111.8,30.557142,PM2.5,3340
22.500000,27.049999,3.910000,4.590000,0.410000,49.720001,0.320000,10.710000,291.329987,89.879997,92120.726562,25.31,111.95,32.142857,PM2.5,3341
24.889999,29.900000,5.180000,5.760000,0.490000,48.380001,-0.160000,9.130000,290.440002,94.650002,91785.312500,25.3,112.1,35.557140,PM2.5,3342
25.510000,31.250000,6.810000,7.360000,0.610000,44.740002,0.060000,9.090000,290.739990,93.709999,92557.203125,25.29,112.25,36.442856,PM2.5,3343
25.910000,32.570000,8.940000,9.060000,0.730000,40.959999,0.070000,8.620000,290.809998,93.709999,93325.210938,25.28,112.4,37.014286,PM2.5,3344
25.680000,33.810001,11.180000,11.710000,0.900000,35.540001,0.880000,7.090000,291.260010,92.180000,95075.859375,25.27,112.55,36.685715,PM2.5,3345
23.490000,32.160000,12.580000,12.250000,1.000000,34.270000,1.390000,5.780000,293.070007,83.760002,97308.960938,25.26,112.69,33.557144,PM2.5,3346
22.309999,31.049999,14.440000,13.360000,1.040000,33.080002,0.940000,4.350000,294.459991,77.400002,98634.976562,25.25,112.84,31.871428,PM2.5,3347
22.860001,31.620001,17.370001,16.410000,1.140000,29.070000,-0.750000,6.230000,294.730011,75.400002,98223.703125,25.24,112.99,32.657143,PM2.5,3348
25.840000,31.420000,4.930000,7.170000,0.730000,41.980000,-0.170000,4.390000,290.130005,90.320000,95171.656250,25.48,111.36,36.914288,PM2.5,3483
21.719999,29.040001,5.620000,8.640000,0.820000,40.330002,0.130000,2.400000,291.209991,84.180000,98538.429688,25.47,111.51,31.028570,PM2.5,3484
21.580000,30.219999,5.810000,9.400000,0.880000,38.560001,0.160000,0.650000,291.619995,81.860001,99475.703125,25.46,111.66,30.828571,PM2.5,3485
21.410000,30.059999,5.390000,8.760000,0.850000,38.250000,0.550000,1.790000,291.660004,82.989998,98101.820312,25.45,111.81,30.585714,PM2.5,3486
21.379999,28.260000,4.780000,7.630000,0.720000,40.320000,0.110000,5.010000,292.100006,83.410004,96025.796875,25.44,111.96,30.542856,PM2.5,3487
23.639999,30.209999,5.120000,7.800000,0.730000,40.270000,-0.450000,5.910000,291.279999,87.180000,94588.226562,25.43,112.11,33.771427,PM2.5,3488
24.950001,32.669998,6.200000,9.370000,0.940000,34.369999,-0.180000,4.890000,291.149994,86.870003,95959.367188,25.42,112.26,35.642857,PM2.5,3489
24.389999,32.580002,7.790000,9.930000,0.980000,33.310001,-0.310000,5.690000,291.359985,87.559998,95926.406250,25.41,112.41,34.842857,PM2.5,3490
25.340000,33.630001,10.690000,11.000000,0.970000,35.090000,-0.540000,6.750000,291.010010,91.610001,94794.148438,25.41,112.56,36.200001,PM2.5,3491
24.830000,33.340000,12.560000,11.860000,1.020000,33.910000,-0.360000,6.300000,291.480011,90.639999,95200.632812,25.4,112.7,35.471428,PM2.5,3492
24.670000,33.619999,14.480000,13.510000,1.110000,29.940001,0.150000,4.240000,291.970001,88.029999,95640.906250,25.39,112.85,35.242859,PM2.5,3493
24.170000,33.400002,17.629999,16.670000,1.220000,24.910000,-0.600000,4.060000,293.279999,82.419998,97476.476562,25.38,113.0,34.528572,PM2.5,3494
26.700001,34.380001,14.340000,15.340000,1.340000,29.049999,0.020000,6.740000,288.519989,99.699997,92142.539062,25.33,113.6,38.142857,PM2.5,3498
24.740000,30.040001,5.490000,9.300000,0.810000,38.680000,0.010000,2.940000,290.179993,88.639999,96268.156250,25.61,111.37,35.342857,PM2.5,3626
23.940001,30.629999,5.650000,10.700000,0.890000,36.110001,-0.260000,0.900000,290.119995,87.570000,97438.203125,25.6,111.52,34.200001,PM2.5,3627
24.400000,32.520000,5.710000,11.100000,0.960000,34.849998,-0.790000,-1.320000,290.339996,84.830002,98978.781250,25.59,111.67,34.857143,PM2.5,3628
24.680000,33.549999,5.550000,10.200000,0.960000,36.599998,-1.870000,-1.440000,290.200012,84.910004,98896.539062,25.59,111.82,35.257145,PM2.5,3629
26.280001,35.070000,5.550000,10.310000,1.010000,33.320000,-2.390000,-0.830000,289.760010,86.440002,98175.726562,25.58,111.97,37.542858,PM2.5,3630
27.629999,36.020000,5.660000,10.640000,1.070000,30.030001,-1.740000,0.370000,289.269989,88.790001,97155.226562,25.57,112.12,39.471428,PM2.5,3631
27.910000,37.180000,6.270000,11.650000,1.200000,26.010000,-0.770000,-0.180000,288.980011,89.690002,97254.546875,25.56,112.27,39.871429,PM2.5,3632
25.900000,35.099998,6.820000,11.350000,1.240000,25.430000,-0.120000,1.380000,289.720001,89.199997,97160.703125,25.55,112.42,37.000000,PM2.5,3633
25.090000,34.340000,8.360000,11.380000,1.190000,27.299999,-0.210000,4.140000,290.790009,89.099998,96313.453125,25.54,112.57,35.842857,PM2.5,3634
24.590000,33.099998,10.870000,11.220000,1.050000,32.090000,-0.770000,7.200000,291.089996,91.320000,94376.257812,25.53,112.72,35.128571,PM2.5,3635
25.990000,34.630001,13.220000,12.200000,1.070000,31.280001,-0.760000,6.740000,290.459991,93.239998,93097.289062,25.52,112.87,37.128571,PM2.5,3636
25.639999,34.990002,15.800000,15.020000,1.200000,24.930000,-1.140000,4.840000,291.540009,89.470001,95860.679688,25.51,113.01,36.628571,PM2.5,3637
25.440001,34.189999,17.870001,15.310000,1.180000,28.740000,-2.440000,7.600000,292.040009,87.839996,96490.617188,25.5,113.16,36.342857,PM2.5,3638
25.879999,33.660000,17.270000,13.400000,1.130000,34.040001,-2.320000,10.850000,290.410004,92.570000,93015.343750,25.49,113.31,36.971428,PM2.5,3639
26.330000,32.950001,14.990000,11.870000,1.180000,34.610001,-1.410000,11.060000,288.859985,97.180000,90993.398438,25.48,113.46,37.614285,PM2.5,3640
27.270000,34.410000,13.360000,12.550000,1.250000,30.840000,-1.330000,8.900000,288.459991,99.050003,91865.906250,25.47,113.61,38.957142,PM2.5,3641
25.719999,31.670000,11.870000,10.540000,1.180000,35.090000,-0.330000,5.570000,288.910004,98.410004,93679.781250,25.46,113.76,36.742855,PM2.5,3642
23.620001,28.940001,9.640000,8.370000,1.090000,38.930000,0.920000,5.390000,289.230011,97.500000,94401.609375,25.45,113.91,33.742859,PM2.5,3643
30.200001,34.919998,5.920000,12.940000,0.950000,30.790001,-0.070000,0.410000,287.829987,95.440002,94519.843750,25.74,111.53,43.142857,PM2.5,3771
31.549999,37.779999,6.080000,14.090000,1.070000,25.680000,0.140000,-2.250000,287.929993,92.550003,96634.523438,25.73,111.68,45.071426,PM2.5,3772
29.670000,37.200001,5.480000,11.190000,1.010000,33.500000,-0.910000,-1.730000,288.720001,90.529999,97472.656250,25.72,111.83,42.385715,PM2.5,3773
30.590000,38.330002,5.700000,10.760000,1.030000,34.040001,-2.530000,-1.830000,288.670013,89.839996,97956.593750,25.71,111.98,43.700001,PM2.5,3774
34.189999,42.779999,6.300000,12.240000,1.180000,26.299999,-2.730000,-2.270000,287.529999,92.089996,97762.882812,25.7,112.13,48.842854,PM2.5,3775
35.369999,45.529999,6.520000,13.850000,1.370000,19.410000,-1.370000,-2.440000,287.190002,93.370003,97860.671875,25.69,112.28,50.462498,PM2.5,3776
31.200001,41.910000,6.710000,13.050000,1.410000,18.700001,-0.150000,-1.540000,288.059998,90.879997,98448.960938,25.68,112.43,44.571430,PM2.5,3777
26.360001,36.340000,7.050000,12.300000,1.360000,20.059999,-0.090000,0.090000,289.380005,88.610001,98417.359375,25.67,112.58,37.657143,PM2.5,3778
25.379999,35.040001,7.850000,11.820000,1.290000,21.860001,-0.500000,3.290000,290.230011,88.919998,96675.617188,25.67,112.73,36.257141,PM2.5,3779
25.700001,35.700001,9.530000,12.070000,1.270000,22.360001,-0.740000,4.370000,290.480011,89.040001,95631.539062,25.66,112.88,36.714287,PM2.5,3780
26.219999,36.840000,11.900000,13.370000,1.300000,22.010000,-1.240000,4.470000,290.519989,90.870003,95795.117188,25.65,113.03,37.457142,PM2.5,3781
26.170000,34.480000,16.459999,13.460000,1.080000,30.889999,-0.670000,8.430000,290.549988,92.800003,94116.476562,25.63,113.18,37.385715,PM2.5,3782
24.200001,31.540001,16.129999,12.210000,1.060000,34.119999,-0.220000,10.260000,291.320007,86.930000,93637.046875,25.62,113.32,34.571430,PM2.5,3783
23.350000,29.700001,14.000000,10.680000,1.110000,34.410000,-1.670000,10.290000,291.170013,86.129997,93850.281250,25.61,113.47,33.357143,PM2.5,3784
25.850000,32.400002,12.660000,10.360000,1.160000,33.580002,-2.280000,9.080000,289.450012,94.239998,93102.632812,25.6,113.62,36.928574,PM2.5,3785
25.850000,31.139999,11.490000,9.090000,1.080000,37.130001,-0.680000,6.220000,288.700012,97.400002,93028.523438,25.59,113.77,36.928574,PM2.5,3786
24.280001,29.209999,9.900000,7.540000,1.060000,39.680000,0.880000,5.470000,289.220001,95.690002,94407.367188,25.58,113.92,34.685715,PM2.5,3787
29.719999,39.299999,12.370000,7.160000,0.850000,44.160000,-1.260000,-0.460000,289.279999,91.029999,96168.476562,25.96,109.74,42.457142,PM2.5,3901
38.209999,41.049999,7.330000,15.220000,1.020000,22.360001,-3.640000,-3.350000,285.329987,95.510002,95923.632812,25.89,111.24,54.012497,PM2.5,3911
39.130001,42.230000,6.390000,16.040001,1.050000,21.910000,0.190000,0.100000,285.489990,99.620003,93798.312500,25.87,111.54,55.162502,PM2.5,3913
39.639999,44.209999,6.070000,15.590000,1.100000,21.400000,0.800000,-1.950000,285.510010,98.230003,95610.023438,25.86,111.69,55.799999,PM2.5,3914
33.580002,39.880001,5.080000,11.070000,0.960000,34.930000,-0.350000,-0.800000,287.399994,95.309998,95815.343750,25.86,111.84,47.971432,PM2.5,3915
32.779999,39.389999,5.230000,10.490000,0.970000,36.590000,-1.840000,-1.060000,287.929993,93.949997,96412.390625,25.85,111.99,46.828571,PM2.5,3916
34.509998,41.630001,5.970000,12.210000,1.130000,28.139999,-1.750000,-2.990000,287.359985,91.610001,97819.007812,25.84,112.14,49.299999,PM2.5,3917
35.470001,43.900002,6.370000,13.450000,1.270000,20.940001,-0.950000,-3.660000,287.070007,90.809998,99013.281250,25.83,112.29,50.587502,PM2.5,3918
33.580002,43.259998,6.600000,13.330000,1.360000,18.910000,-0.690000,-3.280000,287.390015,89.820000,99242.398438,25.82,112.44,47.971432,PM2.5,3919
30.980000,41.599998,6.830000,12.890000,1.400000,17.750000,-0.990000,-2.000000,287.950012,89.250000,99059.703125,25.81,112.59,44.257141,PM2.5,3920
27.860001,38.099998,6.600000,12.880000,1.430000,16.219999,-1.020000,-1.140000,288.239990,89.040001,98784.117188,25.8,112.74,39.799999,PM2.5,3921
27.570000,38.360001,6.990000,13.090000,1.500000,14.710000,-0.760000,-0.850000,288.630005,89.000000,98646.640625,25.79,112.89,39.385715,PM2.5,3922
25.850000,38.689999,7.640000,15.780000,1.610000,12.910000,-0.400000,1.270000,288.940002,90.800003,97317.671875,25.78,113.04,40.250000,CO,3923
25.930000,35.910000,12.290000,12.900000,1.270000,24.209999,0.380000,5.360000,290.220001,90.010002,95236.703125,25.77,113.19,37.042858,PM2.5,3924
23.309999,30.990000,13.500000,11.230000,1.130000,29.709999,-0.230000,6.430000,291.839996,84.050003,95449.406250,25.76,113.34,33.299999,PM2.5,3925
22.040001,28.010000,13.320000,9.820000,1.040000,35.529999,-2.040000,7.780000,291.709991,84.410004,94946.101562,25.75,113.49,31.485716,PM2.5,3926
24.600000,30.549999,12.320000,9.500000,1.040000,36.889999,-2.280000,7.780000,289.899994,92.180000,93389.421875,25.74,113.64,35.142857,PM2.5,3927
26.459999,31.620001,10.520000,8.400000,1.000000,36.910000,-0.890000,5.960000,288.350006,97.989998,92128.578125,25.73,113.78,37.799999,PM2.5,3928
30.200001,45.939999,17.860001,9.650000,0.940000,31.070000,0.060000,-1.550000,285.100006,95.169998,95136.851562,26.1,109.59,45.939999,PM10,4041
27.240000,38.840000,14.420000,7.580000,0.840000,42.169998,-0.750000,-0.540000,287.260010,92.849998,95541.148438,26.09,109.74,38.914284,PM2.5,4042
30.990000,37.130001,9.010000,7.200000,0.720000,47.040001,1.300000,9.270000,287.369995,99.080002,88500.132812,26.07,110.2,44.271427,PM2.5,4045
32.660000,39.279999,8.790000,8.260000,0.810000,40.490002,-0.390000,7.400000,286.899994,99.540001,88783.117188,26.07,110.35,46.657143,PM2.5,4046
41.279999,43.470001,7.330000,16.040001,1.020000,21.520000,-3.040000,-4.420000,282.920013,98.639999,97371.406250,26.02,111.25,57.849998,PM2.5,4052
40.599998,42.770000,7.040000,17.959999,1.050000,17.690001,-1.460000,-2.580000,283.320007,99.489998,96734.617188,26.02,111.4,57.000000,PM2.5,4053
42.020000,43.639999,6.700000,20.010000,1.150000,15.060000,0.520000,-1.950000,283.619995,99.820000,96668.843750,26.01,111.55,58.775002,PM2.5,4054
40.849998,44.150002,6.070000,17.320000,1.120000,19.139999,1.110000,-1.750000,284.350006,99.129997,96644.906250,26.0,111.7,57.312500,PM2.5,4055
36.820000,42.900002,5.110000,12.070000,0.970000,32.230000,-0.440000,1.290000,286.820007,98.250000,94277.812500,25.99,111.85,52.275002,PM2.5,4056
36.009998,42.509998,5.000000,11.070000,0.960000,34.970001,-1.060000,1.190000,287.140015,98.099998,93649.523438,25.98,112.0,51.262497,PM2.5,4057
35.630001,42.259998,5.900000,12.890000,1.100000,25.760000,-0.380000,-2.710000,286.700012,93.690002,96383.312500,25.97,112.15,50.787502,PM2.5,4058
35.570000,43.110001,6.410000,13.560000,1.200000,20.670000,-0.590000,-4.330000,286.320007,91.980003,97953.960938,25.96,112.3,50.712502,PM2.5,4059
34.630001,43.240002,6.560000,13.350000,1.290000,18.799999,-0.710000,-4.200000,286.109985,92.589996,97824.171875,25.95,112.45,49.471432,PM2.5,4060
33.110001,42.939999,6.730000,12.940000,1.360000,18.240000,-0.420000,-2.960000,286.799988,91.910004,97954.312500,25.94,112.6,47.299999,PM2.5,4061
29.860001,40.689999,6.050000,13.940000,1.470000,14.660000,-0.480000,-2.970000,287.209991,90.629997,98530.843750,25.93,112.75,42.657143,PM2.5,4062
29.540001,41.310001,6.500000,13.930000,1.480000,13.730000,-0.390000,-3.140000,287.209991,90.680000,98997.546875,25.92,112.9,42.200001,PM2.5,4063
25.480000,39.310001,6.220000,17.780001,1.660000,10.710000,0.420000,-1.610000,287.799988,90.000000,99156.703125,25.91,113.05,41.500000,CO,4064
25.879999,37.639999,8.400000,13.790000,1.480000,16.940001,1.130000,0.320000,288.839996,88.860001,98319.078125,25.9,113.2,37.639999,PM10,4065
25.190001,33.730000,11.130000,10.490000,1.220000,26.799999,0.120000,3.070000,290.399994,87.150002,96695.273438,25.89,113.35,35.985714,PM2.5,4066
22.379999,28.010000,12.360000,9.410000,0.990000,35.369999,-1.840000,6.970000,290.850006,88.220001,94253.937500,25.88,113.5,31.971428,PM2.5,4067
25.290001,30.610001,11.670000,9.390000,0.920000,38.340000,-1.840000,7.600000,288.790009,96.430000,91477.710938,25.87,113.65,36.128574,PM2.5,4068
26.840000,31.530001,10.120000,7.970000,0.900000,39.689999,-0.130000,7.070000,287.420013,99.849998,89668.203125,25.86,113.8,38.342857,PM2.5,4069
27.139999,31.540001,9.060000,7.340000,0.950000,38.660000,1.470000,6.390000,287.170013,99.800003,89818.382812,25.85,113.95,38.771427,PM2.5,4070
22.320000,39.270000,18.070000,8.220000,0.900000,30.750000,-0.640000,-0.880000,283.260010,98.099998,93862.148438,26.24,109.45,39.270000,PM10,4182
18.860001,35.220001,19.139999,9.140000,0.960000,29.250000,0.810000,-2.020000,283.920013,93.860001,95710.156250,26.23,109.6,35.220001,PM10,4183
19.410000,32.610001,17.910000,8.230000,0.920000,34.439999,1.440000,-1.650000,285.209991,92.529999,96049.453125,26.23,109.75,32.610001,PM10,4184
22.139999,28.230000,10.970000,5.100000,0.620000,57.080002,1.530000,7.640000,289.079987,92.620003,91905.851562,26.22,109.9,31.628571,PM2.5,4185
26.559999,31.969999,9.130000,4.770000,0.580000,59.980000,2.720000,11.310000,287.980011,95.040001,87715.843750,26.22,110.05,37.942856,PM2.5,4186
27.090000,32.500000,8.980000,5.670000,0.650000,52.930000,1.750000,10.180000,289.070007,90.949997,89691.523438,26.21,110.2,38.700001,PM2.5,4187
28.980000,34.369999,8.830000,6.530000,0.700000,50.040001,-1.140000,7.860000,288.239990,93.809998,90019.476562,26.2,110.35,41.399998,PM2.5,4188
31.840000,38.189999,8.250000,8.550000,0.810000,39.540001,-0.550000,5.790000,286.059998,99.150002,89061.742188,26.2,110.5,45.485714,PM2.5,4189
38.000000,40.029999,7.360000,16.930000,0.990000,21.650000,-1.980000,-3.080000,283.559998,95.339996,98717.843750,26.16,111.26,53.750000,PM2.5,4194
36.389999,38.060001,7.340000,18.990000,1.040000,17.260000,-1.310000,-3.590000,284.000000,93.720001,99669.421875,26.15,111.41,51.737499,PM2.5,4195
37.700001,38.450001,6.660000,20.370001,1.120000,14.770000,-0.470000,-3.540000,284.250000,95.150002,99619.851562,26.14,111.56,53.375000,PM2.5,4196
37.720001,40.020000,6.100000,18.889999,1.120000,16.110001,-0.360000,-2.970000,284.500000,97.110001,97854.593750,26.13,111.71,53.400002,PM2.5,4197
37.540001,42.959999,5.630000,14.430000,1.020000,24.889999,-1.330000,1.570000,286.000000,98.650002,93598.023438,26.13,111.86,53.175003,PM2.5,4198
38.650002,45.240002,5.380000,13.290000,1.000000,26.740000,-1.250000,2.800000,285.859985,99.980003,92188.578125,26.12,112.01,54.562500,PM2.5,4199
38.480000,45.430000,6.290000,14.070000,1.100000,21.040001,-0.290000,-1.170000,284.739990,99.180000,94561.453125,26.11,112.16,54.349998,PM2.5,4200
36.310001,44.209999,6.670000,14.620000,1.170000,18.420000,-0.250000,-3.020000,284.320007,98.910004,96172.601562,26.1,112.31,51.637501,PM2.5,4201
34.459999,43.380001,6.730000,13.850000,1.220000,18.080000,-0.350000,-3.230000,284.250000,98.930000,96701.156250,26.09,112.46,49.228569,PM2.5,4202
32.869999,42.650002,6.730000,13.250000,1.290000,17.610001,-0.020000,-2.700000,284.929993,97.989998,96465.750000,26.08,112.61,46.957142,PM2.5,4203
29.680000,40.750000,5.700000,15.280000,1.460000,13.630000,0.670000,-3.160000,285.720001,95.220001,97260.960938,26.07,112.76,42.400002,PM2.5,4204
28.549999,41.049999,6.270000,15.210000,1.470000,13.350000,1.060000,-3.490000,286.350006,91.540001,99127.429688,26.06,112.91,41.049999,PM10,4205
28.580000,41.599998,7.390000,12.880000,1.390000,16.180000,1.210000,-2.970000,287.179993,88.989998,100216.023438,26.05,113.06,41.599998,PM10,4206
28.000000,39.529999,8.440000,10.720000,1.330000,19.690001,1.340000,-2.050000,287.730011,89.750000,99319.640625,26.04,113.21,40.000000,PM2.5,4207
26.360001,34.840000,10.000000,9.490000,1.210000,26.610001,0.740000,1.850000,289.410004,89.239998,96842.781250,26.03,113.36,37.657143,PM2.5,4208
22.559999,28.059999,11.460000,9.100000,0.930000,35.779999,-0.890000,7.190000,290.410004,89.589996,94079.929688,26.02,113.51,32.228569,PM2.5,4209
24.930000,29.840000,11.010000,8.330000,0.840000,40.349998,-0.920000,9.250000,288.429993,96.970001,90302.960938,26.01,113.66,35.614285,PM2.5,4210
26.520000,30.930000,9.840000,7.500000,0.810000,41.849998,0.920000,8.770000,287.040009,99.769997,88279.179688,26.0,113.81,37.885715,PM2.5,4211
26.940001,31.139999,8.930000,6.970000,0.880000,39.700001,1.850000,7.690000,287.100006,99.169998,89014.718750,25.98,113.96,38.485714,PM2.5,4212
17.260000,35.130001,17.660000,8.000000,0.870000,28.639999,-1.450000,-0.840000,282.269989,98.489998,93396.492188,26.38,109.31,35.130001,PM10,4323
15.070000,33.049999,18.230000,8.650000,0.930000,26.860001,-0.610000,-2.110000,282.440002,97.620003,94532.140625,26.38,109.46,33.049999,PM10,4324
14.820000,31.340000,19.280001,9.050000,0.980000,27.629999,0.310000,-3.560000,283.079987,95.019997,95696.148438,26.37,109.61,31.340000,PM10,4325
16.459999,29.799999,18.219999,8.010000,0.950000,33.450001,0.330000,-3.360000,284.799988,92.320000,95724.140625,26.36,109.76,29.799999,PM10,4326
18.000000,27.680000,14.850000,7.180000,0.840000,39.959999,1.120000,0.870000,286.589996,93.690002,93359.703125,26.36,109.91,27.680000,PM10,4327
20.969999,27.350000,10.560000,5.420000,0.660000,51.570000,2.050000,5.730000,288.700012,88.610001,90444.117188,26.35,110.06,29.957142,PM2.5,4328
20.330000,25.950001,9.900000,6.130000,0.680000,48.389999,0.730000,5.070000,290.510010,82.730003,92751.492188,26.34,110.21,29.042856,PM2.5,4329
23.570000,28.480000,8.920000,6.030000,0.660000,52.430000,-0.260000,6.520000,289.779999,86.699997,91828.296875,26.34,110.36,33.671429,PM2.5,4330
30.840000,36.759998,8.040000,7.420000,0.740000,45.669998,0.520000,7.830000,286.100006,98.440002,87456.859375,26.33,110.51,44.057144,PM2.5,4331
27.219999,33.320000,8.100000,11.460000,0.920000,28.590000,0.460000,1.950000,284.410004,98.730003,91034.648438,26.32,110.66,38.885712,PM2.5,4332
31.190001,35.040001,7.270000,13.010000,0.970000,25.920000,-1.550000,0.700000,284.290009,97.970001,93832.781250,26.32,110.81,44.557144,PM2.5,4333
35.250000,36.270000,7.350000,17.690001,1.000000,20.639999,-2.220000,-1.550000,284.529999,91.139999,99896.703125,26.29,111.27,50.312500,PM2.5,4336
34.180000,35.340000,7.250000,19.000000,1.040000,16.900000,-2.440000,-3.780000,284.609985,90.250000,100166.898438,26.29,111.42,48.828571,PM2.5,4337
35.049999,35.820000,6.850000,19.809999,1.070000,15.190000,-2.460000,-4.160000,284.690002,91.809998,100411.250000,26.28,111.57,50.062500,PM2.5,4338
35.139999,36.840000,6.430000,19.490000,1.090000,14.590000,-2.650000,-4.210000,284.140015,95.339996,99090.289062,26.27,111.72,50.174999,PM2.5,4339
36.020000,39.160000,6.370000,18.230000,1.090000,16.150000,-2.500000,-1.470000,283.880005,99.040001,96182.523438,26.26,111.87,51.275002,PM2.5,4340
