PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.949997,118.150002,15.590000,11.760000,0.890000,58.209999,-2.030000,-3.390000,278.049988,53.480000,93353.953125,24.79,111.61,122.437500,PM2.5,2760
86.379997,110.570000,14.480000,11.580000,0.860000,59.310001,-3.260000,-3.360000,279.089996,49.700001,95208.046875,24.77,111.91,114.224998,PM2.5,2762
96.419998,115.830002,18.959999,15.630000,1.000000,66.989998,-4.620000,-1.500000,278.119995,55.810001,94215.757812,24.95,111.03,126.774994,PM2.5,2901
95.930000,120.970001,16.959999,14.370000,0.950000,58.029999,-1.240000,-4.730000,280.459991,49.230000,98565.609375,24.93,111.47,126.162498,PM2.5,2904
92.139999,117.349998,15.970000,12.780000,0.900000,58.950001,-2.220000,-3.780000,278.730011,51.189999,94885.492188,24.92,111.62,121.425003,PM2.5,2905
87.360001,111.809998,14.770000,11.440000,0.860000,59.939999,-3.000000,-2.910000,278.109985,51.480000,93493.156250,24.91,111.77,115.449997,PM2.5,2906
84.120003,108.629997,14.460000,12.080000,0.870000,59.009998,-3.440000,-3.170000,278.010010,51.070000,93673.523438,24.9,111.92,111.400002,PM2.5,2907
83.629997,109.550003,14.730000,14.890000,0.930000,56.730000,-2.720000,-3.040000,278.339996,50.459999,95032.601562,24.89,112.07,110.787498,PM2.5,2908
92.470001,110.260002,19.639999,16.600000,0.980000,66.510002,-4.060000,-1.550000,280.279999,49.349998,98478.757812,25.09,111.04,121.837502,PM2.5,3046
92.430000,111.730003,19.190001,16.250000,0.960000,63.439999,-3.700000,-1.740000,279.529999,51.250000,97707.656250,25.08,111.19,121.787498,PM2.5,3047
92.820000,116.669998,17.639999,15.090000,0.940000,59.099998,-2.400000,-5.740000,279.630005,51.230000,97786.859375,25.06,111.48,122.275002,PM2.5,3049
90.050003,114.629997,16.520000,13.720000,0.910000,59.810001,-2.280000,-4.540000,279.299988,49.860001,96139.156250,25.06,111.63,118.812500,PM2.5,3050
86.080002,110.309998,15.380000,12.600000,0.880000,60.540001,-3.180000,-3.320000,278.480011,49.430000,93975.546875,25.05,111.78,113.850006,PM2.5,3051
82.989998,107.680000,14.910000,12.910000,0.890000,59.480000,-3.340000,-3.000000,277.500000,51.389999,92845.382812,25.04,111.93,109.987495,PM2.5,3052
81.080002,107.540001,15.360000,14.880000,0.960000,58.650002,-2.560000,-2.960000,278.589996,48.279999,94978.593750,25.03,112.08,107.600006,PM2.5,3053
79.830002,112.220001,16.549999,27.040001,1.330000,54.080002,-2.870000,-2.390000,277.640015,50.169998,93333.406250,24.98,112.82,106.037506,PM2.5,3058
