PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.840000,66.570000,11.780000,9.020000,0.660000,50.299999,0.580000,6.150000,287.670013,93.489998,92807.242188,24.79,111.61,72.300003,PM2.5,2760
52.720001,64.550003,10.100000,9.230000,0.610000,50.459999,2.050000,4.650000,288.709991,91.379997,94606.070312,24.77,111.91,72.150002,PM2.5,2762
51.930000,64.690002,9.710000,11.920000,0.840000,51.509998,1.790000,6.560000,288.989990,84.930000,93583.828125,24.95,111.03,71.162498,PM2.5,2901
51.540001,65.459999,11.440000,11.090000,0.780000,49.570000,0.830000,7.340000,291.010010,81.720001,97753.039062,24.93,111.47,70.675003,PM2.5,2904
49.700001,62.490002,11.640000,9.540000,0.680000,52.320000,1.010000,7.510000,289.100006,86.610001,94248.953125,24.92,111.62,68.375000,PM2.5,2905
50.540001,62.080002,11.290000,8.840000,0.620000,53.070000,1.770000,6.190000,288.149994,90.129997,92935.343750,24.91,111.77,69.425003,PM2.5,2906
51.200001,62.180000,10.920000,9.300000,0.620000,52.049999,2.380000,5.520000,288.149994,90.660004,93115.476562,24.9,111.92,70.250000,PM2.5,2907
51.570000,61.959999,10.390000,10.550000,0.680000,50.490002,1.920000,5.020000,288.929993,88.919998,94403.242188,24.89,112.07,70.712502,PM2.5,2908
50.029999,60.990002,9.610000,13.280000,0.870000,50.389999,2.750000,3.750000,291.380005,77.470001,97641.007812,25.09,111.04,68.787498,PM2.5,3046
50.290001,61.049999,10.130000,13.260000,0.830000,49.200001,1.750000,3.580000,291.010010,78.370003,96896.882812,25.08,111.19,69.112503,PM2.5,3047
50.110001,61.990002,11.050000,11.830000,0.770000,51.509998,1.490000,7.450000,290.510010,83.400002,97003.859375,25.06,111.48,68.887497,PM2.5,3049
47.250000,58.590000,11.180000,10.140000,0.690000,54.380001,1.210000,7.650000,289.989990,83.239998,95437.117188,25.06,111.63,65.312500,PM2.5,3050
47.259998,57.529999,10.870000,8.900000,0.610000,56.080002,1.470000,6.500000,288.529999,88.690002,93398.203125,25.05,111.78,65.324997,PM2.5,3051
49.419998,59.310001,10.760000,9.330000,0.620000,54.520000,2.170000,5.500000,287.739990,90.870003,92320.203125,25.04,111.93,68.024994,PM2.5,3052
50.570000,60.090000,10.530000,10.430000,0.700000,52.099998,1.320000,3.740000,288.660004,88.769997,94355.156250,25.03,112.08,69.462502,PM2.5,3053
43.209999,51.580002,8.910000,12.600000,1.020000,60.490002,1.460000,7.160000,288.890015,85.400002,92775.796875,24.98,112.82,60.262497,PM2.5,3058
45.450001,53.970001,8.550000,13.350000,1.090000,59.259998,1.710000,7.250000,287.739990,89.080002,91227.578125,24.97,112.97,63.062500,PM2.5,3059
52.990002,62.689999,10.010000,15.260000,0.840000,50.560001,2.520000,2.870000,289.480011,86.680000,95953.789062,25.21,111.2,72.487503,PM2.5,3192
51.820000,61.740002,10.600000,14.740000,0.810000,51.520000,2.980000,5.550000,289.869995,85.370003,96275.289062,25.21,111.34,71.025002,PM2.5,3193
47.919998,58.049999,10.650000,13.200000,0.770000,54.259998,2.650000,7.430000,290.929993,80.940002,97245.406250,25.2,111.49,66.149994,PM2.5,3194
44.779999,54.919998,10.720000,11.590000,0.690000,56.669998,1.130000,7.780000,290.739990,80.349998,96393.906250,25.19,111.64,62.224998,PM2.5,3195
45.480000,54.799999,10.470000,10.140000,0.620000,58.259998,1.120000,7.610000,288.070007,90.209999,92688.656250,25.18,111.79,63.099998,PM2.5,3196
47.849998,56.919998,10.520000,10.740000,0.650000,56.540001,2.020000,6.620000,286.850006,92.919998,90850.187500,25.17,111.94,66.062500,PM2.5,3197
48.459999,57.240002,10.520000,11.230000,0.730000,54.939999,1.340000,4.370000,287.470001,90.480003,92376.617188,25.16,112.09,66.824997,PM2.5,3198
48.090000,56.849998,10.030000,11.410000,0.930000,56.099998,2.670000,4.930000,287.619995,91.129997,93179.882812,25.15,112.39,66.362503,PM2.5,3200
