PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.930000,142.509995,9.890000,9.450000,0.790000,53.250000,-2.800000,-0.020000,284.420013,48.209999,92922.703125,24.79,111.61,134.912506,PM2.5,2760
92.879997,122.430000,9.230000,8.750000,0.700000,55.310001,-2.760000,-1.470000,285.250000,44.759998,94737.921875,24.77,111.91,122.349998,PM2.5,2762
108.269997,149.809998,10.040000,14.450000,1.040000,53.810001,-2.520000,1.280000,285.239990,45.220001,93744.203125,24.95,111.03,141.587494,PM2.5,2901
112.650002,156.339996,10.990000,13.620000,0.940000,52.619999,-0.660000,0.160000,286.649994,46.990002,97981.273438,24.93,111.47,147.062500,PM2.5,2904
97.419998,133.330002,9.940000,10.200000,0.780000,54.750000,-2.480000,0.500000,285.339996,46.250000,94408.656250,24.92,111.62,128.024994,PM2.5,2905
89.169998,119.379997,9.000000,8.120000,0.680000,56.439999,-3.060000,-0.050000,284.399994,45.779999,93061.140625,24.91,111.77,117.712494,PM2.5,2906
86.680000,114.129997,9.100000,8.400000,0.680000,56.470001,-2.650000,-0.990000,284.399994,44.200001,93240.343750,24.9,111.92,114.599998,PM2.5,2907
87.239998,113.099998,9.750000,10.340000,0.730000,56.310001,-1.880000,-0.660000,284.649994,45.779999,94557.539062,24.89,112.07,115.299995,PM2.5,2908
105.510002,145.639999,11.000000,15.570000,1.070000,57.709999,-1.260000,0.030000,286.790009,44.430000,97880.023438,25.09,111.04,138.137497,PM2.5,3046
107.089996,147.089996,11.320000,15.200000,1.020000,56.599998,-1.570000,1.370000,286.250000,46.439999,97124.023438,25.08,111.19,140.112488,PM2.5,3047
106.779999,144.929993,11.310000,13.580000,0.910000,55.299999,-0.320000,-0.170000,285.940002,49.419998,97222.617188,25.06,111.48,139.725006,PM2.5,3049
91.379997,122.489998,10.010000,10.470000,0.750000,56.389999,-1.840000,0.140000,286.040009,44.630001,95623.117188,25.06,111.63,120.474998,PM2.5,3050
83.290001,109.370003,9.090000,8.560000,0.660000,57.990002,-3.200000,-0.040000,285.130005,42.599998,93530.406250,25.05,111.78,110.362503,PM2.5,3051
81.690002,105.879997,9.180000,8.770000,0.660000,58.160000,-2.720000,-1.030000,284.149994,42.869999,92432.796875,25.04,111.93,108.362503,PM2.5,3052
81.089996,104.480003,9.850000,10.160000,0.700000,58.919998,-1.760000,-1.040000,284.920013,43.189999,94506.789062,25.03,112.08,107.612495,PM2.5,3053
74.769997,99.430000,9.970000,21.270000,1.040000,48.740002,-3.100000,0.600000,284.549988,40.869999,92902.523438,24.98,112.82,99.712494,PM2.5,3058
75.690002,101.290001,10.110000,24.459999,1.110000,46.540001,-2.850000,1.360000,282.970001,43.770000,91330.367188,24.97,112.97,100.862503,PM2.5,3059
99.660004,135.259995,11.470000,15.510000,0.980000,60.400002,-1.690000,-0.320000,286.019989,44.959999,96146.843750,25.21,111.2,130.825012,PM2.5,3192
106.089996,143.789993,11.900000,16.459999,1.000000,58.549999,-0.830000,-0.200000,285.799988,47.480000,96484.953125,25.21,111.34,138.862488,PM2.5,3193
104.580002,139.270004,12.170000,14.890000,0.920000,58.169998,0.090000,-0.060000,285.850006,50.259998,97487.601562,25.2,111.49,136.975006,PM2.5,3194
90.580002,119.029999,10.810000,12.150000,0.760000,57.689999,-1.050000,-0.260000,286.269989,45.520000,96611.546875,25.19,111.64,119.475006,PM2.5,3195
80.809998,104.519997,9.490000,10.030000,0.660000,58.310001,-2.970000,0.350000,284.820007,42.380001,92817.953125,25.18,111.79,107.262497,PM2.5,3196
79.400002,101.830002,9.470000,10.100000,0.660000,58.880001,-2.780000,0.160000,283.160004,43.720001,90948.773438,25.17,111.94,105.500000,PM2.5,3197
