PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,33.029999,10.020000,7.050000,0.580000,40.680000,0.560000,1.400000,287.260010,96.540001,92654.156250,24.79,111.61,33.242859,PM2.5,2760
21.930000,30.040001,5.770000,4.800000,0.460000,49.169998,1.000000,2.940000,289.309998,93.839996,94431.226562,24.77,111.91,31.328571,PM2.5,2762
20.330000,29.870001,8.810000,8.190000,0.610000,42.349998,-2.660000,3.300000,287.230011,91.730003,93441.570312,24.95,111.03,29.870001,PM10,2901
22.040001,31.120001,11.830000,8.480000,0.640000,39.230000,-1.100000,-1.560000,287.589996,87.839996,97661.117188,24.93,111.47,31.485716,PM2.5,2904
21.139999,30.080000,11.340000,7.840000,0.630000,40.340000,0.170000,0.790000,287.089996,93.410004,94121.898438,24.92,111.62,30.199999,PM2.5,2905
21.680000,30.139999,8.330000,6.070000,0.550000,43.759998,1.530000,2.600000,287.850006,94.669998,92789.156250,24.91,111.77,30.971430,PM2.5,2906
21.889999,29.580000,6.210000,4.970000,0.490000,47.450001,1.570000,3.430000,288.350006,95.779999,92958.296875,24.9,111.92,31.271427,PM2.5,2907
20.920000,28.629999,6.120000,5.360000,0.510000,46.759998,1.050000,3.300000,288.690002,94.580002,94244.656250,24.89,112.07,29.885714,PM2.5,2908
18.340000,27.100000,8.820000,9.010000,0.640000,42.560001,-2.600000,0.870000,288.489990,84.330002,97544.601562,25.09,111.04,27.100000,PM10,3046
19.770000,27.930000,9.390000,8.810000,0.620000,42.000000,-3.010000,-0.130000,287.220001,87.290001,96821.906250,25.08,111.19,28.242857,PM2.5,3047
22.059999,30.010000,11.680000,8.530000,0.640000,40.669998,-1.480000,-2.320000,286.059998,91.820000,96917.562500,25.06,111.48,31.514284,PM2.5,3049
20.530001,28.549999,11.590000,8.120000,0.650000,40.730000,0.180000,-0.290000,286.630005,91.940002,95331.343750,25.06,111.63,29.328573,PM2.5,3050
20.510000,28.379999,8.940000,6.650000,0.590000,43.270000,1.110000,1.900000,287.480011,93.080002,93257.203125,25.05,111.78,29.300001,PM2.5,3051
21.950001,29.280001,6.310000,5.220000,0.520000,46.650002,1.640000,3.440000,287.660004,96.040001,92169.070312,25.04,111.93,31.357143,PM2.5,3052
20.520000,27.650000,6.020000,5.650000,0.540000,44.939999,1.100000,1.640000,288.279999,93.550003,94206.500000,25.03,112.08,29.314287,PM2.5,3053
22.230000,30.190001,6.050000,7.610000,0.700000,46.990002,0.730000,3.350000,286.679993,97.250000,92653.281250,24.98,112.82,31.757143,PM2.5,3058
24.090000,32.549999,7.020000,8.550000,0.740000,45.189999,2.220000,4.490000,286.670013,97.239998,91096.421875,24.97,112.97,34.414288,PM2.5,3059
19.709999,27.020000,8.850000,9.560000,0.640000,40.660000,-2.570000,-2.520000,286.890015,89.080002,95839.679688,25.21,111.2,28.157141,PM2.5,3192
21.629999,28.660000,9.090000,9.100000,0.630000,41.060001,-2.710000,-2.640000,285.679993,92.910004,96193.546875,25.21,111.34,30.900000,PM2.5,3193
21.330000,28.309999,10.990000,9.470000,0.650000,40.520000,-0.850000,-1.740000,285.549988,92.809998,97208.156250,25.2,111.49,30.471428,PM2.5,3194
19.740000,26.730000,10.840000,8.990000,0.670000,40.560001,0.030000,-0.830000,286.239990,91.139999,96328.796875,25.19,111.64,28.199999,PM2.5,3195
20.270000,27.340000,8.910000,7.790000,0.660000,41.529999,0.180000,1.470000,286.100006,95.540001,92560.023438,25.18,111.79,28.957144,PM2.5,3196
22.549999,29.570000,6.360000,6.430000,0.580000,44.060001,1.020000,3.210000,286.010010,98.639999,90710.906250,25.17,111.94,32.214283,PM2.5,3197
21.410000,28.070000,5.500000,6.100000,0.600000,44.700001,0.710000,0.830000,286.059998,96.919998,92244.382812,25.16,112.09,30.585714,PM2.5,3198
20.860001,27.240000,4.940000,6.810000,0.730000,41.560001,1.410000,-0.790000,285.769989,97.400002,93045.757812,25.15,112.39,29.800001,PM2.5,3200
19.150000,25.900000,5.270000,7.780000,0.810000,40.009998,2.050000,-0.740000,286.390015,92.720001,95513.289062,25.14,112.53,27.357141,PM2.5,3201
18.410000,25.450001,5.450000,8.250000,0.850000,39.060001,2.000000,0.480000,287.359985,87.849998,97234.523438,25.13,112.68,26.299999,PM2.5,3202
17.879999,25.180000,5.760000,7.720000,0.780000,44.490002,1.310000,2.170000,288.059998,87.800003,96981.453125,25.12,112.83,25.542856,PM2.5,3203
19.870001,27.150000,6.870000,9.010000,0.880000,39.910000,1.110000,1.800000,287.640015,89.360001,95469.289062,25.11,112.98,28.385715,PM2.5,3204
21.590000,28.530001,8.580000,10.020000,0.660000,40.450001,-0.950000,-1.610000,284.519989,97.959999,92934.796875,25.35,111.2,30.842857,PM2.5,3336
21.860001,28.379999,8.450000,9.850000,0.640000,40.160000,-0.960000,-1.010000,284.570007,97.190002,94390.531250,25.34,111.35,31.228573,PM2.5,3337
19.750000,26.240000,10.010000,10.580000,0.680000,39.349998,-0.980000,-1.130000,286.200012,89.139999,98360.296875,25.33,111.5,28.214285,PM2.5,3338
18.510000,24.780001,9.650000,10.140000,0.700000,39.500000,-1.000000,-1.640000,286.570007,87.220001,98252.210938,25.32,111.65,26.442858,PM2.5,3339
18.889999,25.260000,7.900000,9.040000,0.700000,39.770000,-0.960000,0.320000,285.649994,92.510002,94785.351562,25.32,111.8,26.985714,PM2.5,3340
20.709999,27.120001,6.170000,7.960000,0.690000,40.419998,-0.720000,2.520000,285.059998,96.089996,92280.132812,25.31,111.95,29.585712,PM2.5,3341
21.340000,27.559999,5.110000,7.630000,0.700000,40.160000,-0.420000,1.590000,284.040009,97.510002,91924.281250,25.3,112.1,30.485714,PM2.5,3342
21.610001,27.120001,4.840000,7.690000,0.770000,38.369999,0.390000,0.580000,283.380005,98.040001,92722.703125,25.29,112.25,30.871429,PM2.5,3343
21.070000,26.340000,4.500000,7.770000,0.850000,36.720001,1.820000,-0.150000,283.549988,97.959999,93497.390625,25.28,112.4,30.100000,PM2.5,3344
19.250000,24.809999,4.670000,7.860000,0.910000,36.980000,3.160000,-1.290000,284.760010,94.260002,95252.578125,25.27,112.55,27.500000,PM2.5,3345
17.610001,23.450001,4.870000,8.250000,0.940000,36.130001,2.970000,-1.140000,287.160004,85.879997,97522.609375,25.26,112.69,25.157145,PM2.5,3346
16.600000,22.809999,5.380000,8.070000,0.920000,38.220001,1.370000,0.830000,288.760010,82.879997,98877.109375,25.25,112.84,23.714287,PM2.5,3347
17.820000,24.080000,6.580000,9.590000,0.980000,34.860001,0.620000,-1.060000,288.350006,82.839996,98462.679688,25.24,112.99,25.457142,PM2.5,3348
20.870001,27.059999,8.340000,11.810000,0.690000,38.009998,-0.640000,0.320000,284.959991,94.089996,95421.156250,25.48,111.36,29.814287,PM2.5,3483
19.180000,25.020000,8.980000,11.730000,0.720000,37.590000,-1.760000,-0.550000,286.630005,86.120003,98861.656250,25.47,111.51,27.400000,PM2.5,3484
18.570000,24.070000,7.910000,10.840000,0.730000,38.590000,-2.320000,-1.980000,286.940002,83.599998,99823.507812,25.46,111.66,26.528570,PM2.5,3485
18.080000,23.570000,6.520000,9.920000,0.750000,38.700001,-2.690000,-1.330000,286.260010,85.720001,98419.718750,25.45,111.81,25.828571,PM2.5,3486
19.120001,24.260000,5.780000,9.360000,0.780000,38.389999,-3.000000,0.300000,285.220001,89.559998,96297.351562,25.44,111.96,27.314287,PM2.5,3487
21.240000,25.870001,5.260000,9.540000,0.830000,35.490002,-2.070000,0.890000,283.549988,95.410004,94832.101562,25.43,112.11,30.342857,PM2.5,3488
21.049999,25.150000,4.940000,9.370000,0.900000,34.549999,-0.500000,-0.260000,283.579987,94.699997,96246.007812,25.42,112.26,30.071428,PM2.5,3489
20.309999,24.469999,4.290000,8.630000,0.940000,35.009998,0.210000,-1.240000,283.679993,95.389999,96198.179688,25.41,112.41,29.014284,PM2.5,3490
20.000000,24.660000,4.450000,8.860000,0.980000,34.389999,0.780000,-1.860000,283.679993,97.139999,94997.750000,25.41,112.56,28.571428,PM2.5,3491
19.549999,24.309999,4.600000,8.720000,0.990000,34.849998,0.780000,-2.340000,285.290009,92.870003,95367.609375,25.4,112.7,27.928570,PM2.5,3492
19.200001,24.320000,5.070000,8.290000,1.010000,34.889999,0.950000,-1.190000,286.679993,89.820000,95794.906250,25.39,112.85,27.428572,PM2.5,3493
18.770000,24.219999,6.390000,10.000000,1.050000,31.410000,1.670000,-3.400000,287.140015,85.379997,97677.382812,25.38,113.0,26.814287,PM2.5,3494
21.809999,29.129999,13.390000,13.640000,0.760000,46.360001,1.890000,2.640000,287.700012,95.470001,92163.570312,25.33,113.6,31.157143,PM2.5,3498
22.430000,27.830000,8.470000,12.560000,0.700000,38.430000,0.110000,-0.160000,285.609985,88.930000,96542.406250,25.61,111.37,32.042858,PM2.5,3626
21.719999,26.629999,8.620000,12.330000,0.730000,37.900002,-0.990000,-1.570000,286.190002,86.330002,97729.468750,25.6,111.52,31.028570,PM2.5,3627
20.760000,25.410000,7.460000,11.450000,0.740000,38.459999,-1.450000,-2.410000,286.459991,84.550003,99305.382812,25.59,111.67,29.657143,PM2.5,3628
19.530001,24.129999,6.240000,10.790000,0.750000,38.680000,-2.510000,-1.390000,286.119995,85.690002,99224.226562,25.59,111.82,27.900002,PM2.5,3629
20.389999,24.440001,5.700000,9.990000,0.790000,38.279999,-3.590000,-1.390000,285.260010,87.180000,98491.203125,25.58,111.97,29.128571,PM2.5,3630
21.549999,25.049999,5.450000,10.220000,0.860000,35.580002,-3.070000,-1.370000,284.190002,91.349998,97451.937500,25.57,112.12,30.785713,PM2.5,3631
21.450001,24.809999,5.120000,10.410000,0.940000,33.570000,-1.890000,-2.280000,283.920013,92.540001,97553.546875,25.56,112.27,30.642859,PM2.5,3632
20.250000,23.809999,4.460000,9.560000,1.000000,33.720001,-1.130000,-2.330000,283.809998,93.580002,97458.273438,25.55,112.42,28.928572,PM2.5,3633
20.230000,24.100000,4.370000,9.420000,1.030000,32.810001,-1.000000,-2.050000,283.529999,95.489998,96587.406250,25.54,112.57,28.900000,PM2.5,3634
21.490000,25.879999,4.420000,9.120000,1.050000,32.029999,-0.960000,-1.920000,283.250000,97.970001,94574.906250,25.53,112.72,30.699999,PM2.5,3635
21.910000,26.860001,4.920000,9.440000,1.080000,29.510000,0.720000,-1.480000,283.609985,98.669998,93238.078125,25.52,112.87,31.299999,PM2.5,3636
20.510000,25.530001,5.950000,10.110000,1.100000,29.250000,1.970000,-3.460000,284.519989,93.279999,96049.648438,25.51,113.01,29.300001,PM2.5,3637
