PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,41.660000,13.690000,6.170000,0.730000,39.150002,-2.000000,-0.980000,286.059998,93.900002,92854.609375,24.79,111.61,41.660000,PM10,2760
29.330000,42.340000,13.110000,6.580000,0.750000,36.790001,-3.560000,-2.390000,286.899994,89.360001,94652.210938,24.77,111.91,42.340000,PM10,2762
32.619999,44.180000,12.520000,7.190000,0.730000,47.439999,-4.850000,-0.050000,285.709991,89.760002,93671.453125,24.95,111.03,46.599998,PM2.5,2901
29.680000,43.470001,16.260000,7.540000,0.790000,40.880001,-0.850000,-4.660000,287.230011,81.739998,97888.257812,24.93,111.47,43.470001,PM10,2904
28.969999,42.200001,14.370000,7.250000,0.770000,38.790001,-1.740000,-1.800000,286.380005,89.910004,94334.023438,24.92,111.62,42.200001,PM10,2905
28.410000,40.750000,12.180000,6.480000,0.740000,38.549999,-3.040000,-0.090000,286.250000,92.389999,92994.843750,24.91,111.77,40.750000,PM10,2906
29.740000,42.200001,12.100000,6.390000,0.760000,37.619999,-3.570000,-1.400000,285.829987,93.459999,93175.773438,24.9,111.92,42.485714,PM2.5,2907
31.219999,44.349998,12.920000,6.940000,0.800000,36.790001,-2.570000,-2.040000,285.459991,92.599998,94488.953125,24.89,112.07,44.599998,PM2.5,2908
30.910000,42.430000,11.820000,7.920000,0.730000,49.880001,-4.560000,-1.390000,287.329987,80.349998,97792.070312,25.09,111.04,44.157143,PM2.5,3046
32.430000,44.619999,12.620000,7.990000,0.740000,47.590000,-4.600000,-1.530000,286.130005,84.169998,97055.343750,25.08,111.19,46.328571,PM2.5,3047
33.049999,46.840000,15.800000,8.020000,0.810000,42.889999,-2.390000,-6.700000,285.799988,84.730003,97143.960938,25.06,111.48,47.214283,PM2.5,3049
30.740000,44.290001,14.360000,7.540000,0.800000,41.209999,-1.610000,-3.780000,286.299988,87.339996,95553.367188,25.06,111.63,44.290001,PM10,3050
28.809999,41.049999,11.660000,6.450000,0.750000,41.240002,-3.150000,-0.560000,286.309998,90.010002,93465.453125,25.05,111.78,41.157143,PM2.5,3051
31.299999,43.400002,10.940000,6.270000,0.770000,39.970001,-3.210000,-1.200000,285.029999,95.160004,92381.476562,25.04,111.93,44.714283,PM2.5,3052
32.599998,45.419998,11.650000,6.820000,0.820000,40.090000,-1.490000,-2.510000,285.140015,91.980003,94446.187500,25.03,112.08,46.571426,PM2.5,3053
29.830000,42.470001,8.350000,8.460000,0.980000,34.590000,-1.770000,-0.970000,285.450012,93.599998,92868.382812,24.98,112.82,42.614285,PM2.5,3058
