PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.990002,70.540001,12.710000,11.330000,0.780000,25.690001,-1.120000,-1.350000,281.739990,72.930000,93592.843750,24.79,111.61,66.237503,PM2.5,2760
40.180000,61.049999,9.810000,10.000000,0.650000,44.450001,-2.840000,-1.700000,282.790009,69.300003,95430.953125,24.77,111.91,56.474998,PM2.5,2762
50.610001,61.060001,12.910000,10.890000,0.830000,33.709999,-3.500000,0.380000,281.420013,73.800003,94431.773438,24.95,111.03,69.512497,PM2.5,2901
50.770000,72.519997,15.040000,13.110000,0.870000,24.459999,-0.990000,-5.110000,281.429993,68.349998,98774.843750,24.93,111.47,69.712502,PM2.5,2904
48.889999,72.860001,14.000000,12.210000,0.820000,25.980000,-1.190000,-2.570000,281.170013,73.129997,95113.140625,24.92,111.62,67.362503,PM2.5,2905
42.290001,64.779999,10.790000,9.490000,0.690000,37.450001,-2.000000,-0.330000,281.980011,72.570000,93733.460938,24.91,111.77,59.112503,PM2.5,2906
39.660000,61.500000,9.790000,9.170000,0.640000,43.849998,-2.760000,-0.550000,281.799988,72.769997,93915.203125,24.9,111.92,55.825001,PM2.5,2907
42.029999,66.809998,10.740000,11.480000,0.690000,40.709999,-2.280000,-1.440000,281.399994,71.230003,95256.953125,24.89,112.07,58.787498,PM2.5,2908
49.950001,59.290001,13.940000,11.560000,0.830000,35.599998,-4.240000,-0.960000,281.980011,67.839996,98668.843750,25.09,111.04,68.687500,PM2.5,3046
50.650002,63.279999,14.370000,11.770000,0.830000,33.180000,-4.020000,-1.450000,280.790009,70.459999,97909.093750,25.08,111.19,69.562500,PM2.5,3047
51.540001,74.029999,15.770000,13.510000,0.890000,25.459999,-2.080000,-6.600000,280.089996,70.629997,98004.007812,25.06,111.48,70.675003,PM2.5,3049
50.070000,75.650002,15.200000,13.300000,0.860000,25.980000,-0.650000,-4.090000,280.670013,72.629997,96365.203125,25.06,111.63,68.837502,PM2.5,3050
43.950001,68.650002,12.190000,10.560000,0.740000,35.020000,-1.430000,-0.570000,282.059998,71.430000,94215.859375,25.05,111.78,61.187500,PM2.5,3051
40.330002,63.490002,10.220000,9.080000,0.660000,44.240002,-2.050000,0.420000,281.589996,74.019997,93097.593750,25.04,111.93,56.745003,PM10,3052
42.750000,69.339996,11.300000,11.220000,0.710000,41.240002,-1.600000,-0.870000,281.829987,70.099998,95206.406250,25.03,112.08,59.687500,PM2.5,3053
44.080002,71.519997,11.230000,19.799999,0.860000,35.970001,-2.680000,-1.070000,281.200012,73.099998,93590.882812,24.98,112.82,61.350002,PM2.5,3058
46.099998,71.349998,11.170000,21.370001,0.880000,37.099998,-2.270000,0.390000,280.799988,75.809998,91987.710938,24.97,112.97,63.875000,PM2.5,3059
52.189999,64.879997,15.330000,12.750000,0.850000,31.780001,-3.900000,-3.210000,280.609985,71.059998,96891.593750,25.21,111.2,71.487495,PM2.5,3192
51.009998,67.839996,15.430000,12.630000,0.840000,31.400000,-3.820000,-5.750000,279.720001,71.660004,97254.289062,25.21,111.34,70.012497,PM2.5,3193
52.009998,75.199997,16.520000,14.230000,0.900000,26.870001,-1.670000,-6.130000,279.279999,71.779999,98305.781250,25.2,111.49,71.262497,PM2.5,3194
51.820000,79.300003,16.799999,14.980000,0.910000,25.090000,-0.440000,-4.670000,280.200012,71.830002,97394.312500,25.19,111.64,71.025002,PM2.5,3195
49.099998,78.379997,14.980000,13.200000,0.850000,28.110001,-1.530000,-1.090000,281.089996,73.120003,93495.679688,25.18,111.79,67.625000,PM2.5,3196
46.660000,75.449997,12.530000,11.640000,0.770000,34.549999,-1.690000,0.870000,281.029999,76.510002,91588.523438,25.17,111.94,64.574997,PM2.5,3197
45.970001,75.989998,12.070000,12.100000,0.770000,37.480000,-1.520000,-0.570000,280.799988,73.860001,93166.710938,25.16,112.09,63.712502,PM2.5,3198
48.119999,85.330002,13.040000,15.740000,0.880000,30.440001,-1.210000,-3.090000,280.579987,70.949997,93997.648438,25.15,112.39,67.665001,PM10,3200
47.209999,87.790001,12.910000,19.280001,0.930000,28.510000,-0.600000,-4.030000,280.559998,68.169998,96549.031250,25.14,112.53,68.895004,PM10,3201
45.860001,86.730003,12.140000,20.959999,0.950000,27.780001,-0.390000,-3.030000,280.970001,67.430000,98330.343750,25.13,112.68,68.365005,PM10,3202
44.330002,82.949997,12.390000,22.379999,0.950000,29.680000,-1.080000,-1.520000,281.369995,67.739998,98072.773438,25.12,112.83,66.474998,PM10,3203
43.869999,80.279999,11.920000,23.620001,0.940000,29.889999,-1.300000,-1.330000,281.329987,69.279999,96502.679688,25.11,112.98,65.139999,PM10,3204
54.430000,67.669998,16.420000,13.790000,0.890000,29.950001,-2.840000,-2.470000,278.809998,79.330002,93886.039062,25.35,111.2,74.287498,PM2.5,3336
52.790001,70.480003,16.420000,13.480000,0.870000,30.660000,-2.540000,-3.170000,278.320007,77.529999,95389.617188,25.34,111.35,72.237503,PM2.5,3337
52.570000,77.000000,17.459999,15.290000,0.930000,27.270000,-1.560000,-4.140000,279.869995,69.080002,99493.343750,25.33,111.5,71.962502,PM2.5,3338
53.230000,82.510002,18.230000,16.670000,0.950000,24.600000,-1.400000,-4.620000,280.399994,68.209999,99375.000000,25.32,111.65,72.787498,PM2.5,3339
53.619999,86.930000,17.629999,16.590000,0.950000,23.139999,-2.400000,-2.450000,280.000000,71.400002,95790.992188,25.32,111.8,73.275002,PM2.5,3340
53.599998,89.070000,15.870000,15.820000,0.920000,24.200001,-2.910000,0.190000,279.869995,74.099998,93203.312500,25.31,111.95,73.250000,PM2.5,3341
53.529999,90.739998,14.930000,16.070000,0.920000,26.250000,-2.680000,-0.430000,279.119995,76.290001,92834.390625,25.3,112.1,73.162498,PM2.5,3342
54.349998,94.580002,14.860000,17.299999,0.960000,25.040001,-1.630000,-1.580000,278.350006,75.860001,93657.117188,25.29,112.25,74.187500,PM2.5,3343
52.709999,95.980003,14.740000,18.980000,0.990000,24.299999,-0.100000,-2.120000,278.440002,74.309998,94456.773438,25.28,112.4,72.990005,PM10,3344
48.459999,93.209999,13.490000,20.809999,1.000000,25.920000,0.850000,-3.120000,279.600006,69.540001,96271.289062,25.27,112.55,71.604996,PM10,3345
45.139999,88.949997,12.010000,21.309999,0.970000,28.320000,0.330000,-2.160000,281.470001,64.419998,98618.179688,25.26,112.69,69.474998,PM10,3346
43.099998,85.129997,12.010000,22.070000,0.950000,30.790001,-0.620000,-0.910000,282.369995,62.470001,100023.148438,25.25,112.84,67.565002,PM10,3347
42.060001,82.599998,11.760000,23.750000,0.950000,27.510000,-0.430000,-2.940000,281.920013,63.500000,99589.593750,25.24,112.99,66.300003,PM10,3348
55.220001,73.959999,18.080000,15.250000,0.920000,29.690001,-2.220000,-0.550000,278.660004,76.040001,96447.250000,25.48,111.36,75.275002,PM2.5,3483
54.119999,78.860001,18.250000,16.520000,0.950000,27.990000,-2.270000,-1.880000,280.369995,68.290001,100001.062500,25.47,111.51,73.900002,PM2.5,3484
54.290001,83.910004,18.290001,17.459999,0.970000,25.670000,-2.770000,-3.680000,280.970001,65.190002,100988.046875,25.46,111.66,74.112503,PM2.5,3485
