PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.419998,121.290001,33.360001,18.110001,1.140000,51.119999,-4.130000,-8.910000,276.489990,60.750000,93593.648438,24.79,111.61,131.774994,PM2.5,2760
94.559998,117.199997,32.490002,19.549999,1.150000,45.230000,-5.760000,-8.980000,277.540009,58.560001,95444.632812,24.77,111.91,124.449997,PM2.5,2762
113.110001,127.349998,36.820000,18.110001,1.220000,68.559998,-8.030000,-4.880000,276.220001,62.130001,94493.726562,24.95,111.03,147.637497,PM2.5,2901
107.440002,128.350006,34.660000,20.120001,1.200000,54.799999,-3.850000,-9.330000,279.140015,54.330002,98872.078125,24.93,111.47,140.550003,PM2.5,2904
103.360001,126.050003,34.630001,20.299999,1.190000,52.520000,-4.560000,-8.840000,277.089996,59.299999,95157.000000,24.92,111.62,135.449997,PM2.5,2905
100.180000,124.129997,34.160000,20.629999,1.200000,49.490002,-4.830000,-8.420000,276.420013,60.680000,93743.359375,24.91,111.77,131.475006,PM2.5,2906
97.500000,122.110001,33.580002,21.520000,1.210000,45.880001,-5.170000,-8.830000,276.309998,61.849998,93913.101562,24.9,111.92,128.125000,PM2.5,2907
95.680000,121.529999,33.250000,23.290001,1.240000,42.380001,-4.040000,-7.650000,276.799988,62.150002,95295.796875,24.89,112.07,125.849998,PM2.5,2908
116.610001,131.720001,38.660000,20.510000,1.260000,70.980003,-6.100000,-4.970000,279.329987,52.380001,98803.742188,25.09,111.04,152.300003,PM2.5,3046
115.820000,133.179993,38.009998,20.940001,1.250000,65.550003,-5.840000,-4.680000,278.519989,55.340000,98028.789062,25.08,111.19,151.171432,PM2.5,3047
109.459999,131.710007,35.750000,21.969999,1.240000,56.369999,-4.850000,-9.880000,278.140015,57.650002,98091.531250,25.06,111.48,143.074997,PM2.5,3049
105.489998,129.720001,35.770000,22.400000,1.230000,54.049999,-4.640000,-9.440000,277.510010,58.400002,96432.070312,25.06,111.63,138.112503,PM2.5,3050
102.660004,128.229996,35.320000,22.730000,1.250000,50.910000,-5.340000,-9.630000,276.399994,60.779999,94234.210938,25.05,111.78,134.575012,PM2.5,3051
100.330002,126.639999,34.560001,23.629999,1.260000,46.750000,-4.660000,-9.720000,275.510010,64.180000,93083.890625,25.04,111.93,131.662506,PM2.5,3052
