PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,52.110001,9.790000,6.010000,0.450000,59.110001,-2.460000,10.420000,288.309998,96.279999,92723.312500,24.79,111.61,63.150002,PM2.5,2760
46.410000,53.880001,11.190000,8.620000,0.500000,56.750000,-0.930000,8.510000,289.109985,94.160004,94541.359375,24.77,111.91,64.262497,PM2.5,2762
35.250000,41.599998,5.080000,3.550000,0.440000,65.000000,-0.260000,12.950000,290.329987,84.449997,93401.343750,24.95,111.03,50.312500,PM2.5,2901
41.400002,47.250000,8.390000,5.470000,0.460000,60.759998,-2.080000,11.890000,292.299988,79.940002,97610.156250,24.93,111.47,58.000000,PM2.5,2904
43.150002,48.889999,9.480000,5.840000,0.460000,59.799999,-2.880000,12.090000,289.940002,87.430000,94138.773438,24.92,111.62,60.187500,PM2.5,2905
46.169998,52.169998,10.190000,6.550000,0.470000,58.200001,-2.260000,10.280000,288.329987,95.669998,92861.523438,24.91,111.77,63.962498,PM2.5,2906
47.049999,54.000000,11.170000,8.160000,0.510000,56.930000,-0.470000,9.570000,288.230011,96.430000,93057.148438,24.9,111.92,65.062500,PM2.5,2907
45.509998,53.810001,12.290000,9.870000,0.570000,56.619999,-0.200000,9.570000,289.549988,89.650002,94336.632812,24.89,112.07,63.137497,PM2.5,2908
33.599998,39.410000,5.180000,3.950000,0.460000,61.430000,0.720000,9.250000,293.420013,73.300003,97439.546875,25.09,111.04,47.999996,PM2.5,3046
37.080002,42.490002,6.080000,4.480000,0.460000,60.009998,-1.810000,9.850000,292.359985,78.279999,96727.976562,25.08,111.19,52.600002,PM2.5,3047
40.189999,45.349998,7.930000,5.380000,0.460000,60.869999,-1.150000,12.410000,291.850006,80.860001,96863.476562,25.06,111.48,56.487499,PM2.5,3049
40.889999,46.020000,8.970000,5.740000,0.460000,60.080002,-2.540000,12.590000,291.049988,81.940002,95310.750000,25.06,111.63,57.362499,PM2.5,3050
43.240002,48.660000,9.600000,6.100000,0.480000,59.320000,-2.600000,11.630000,288.950012,91.449997,93304.109375,25.05,111.78,60.300003,PM2.5,3051
46.169998,52.669998,10.780000,7.760000,0.540000,57.119999,-0.820000,10.690000,287.859985,96.580002,92245.601562,25.04,111.93,63.962498,PM2.5,3052
45.369999,53.360001,12.290000,10.240000,0.650000,56.169998,-0.810000,8.480000,289.239990,91.690002,94287.031250,25.03,112.08,62.962498,PM2.5,3053
39.200001,50.599998,12.120000,11.180000,0.950000,62.500000,-2.030000,13.970000,288.190002,90.129997,92670.210938,24.98,112.82,55.250000,PM2.5,3058
40.529999,52.680000,11.930000,12.070000,0.990000,61.040001,-1.990000,13.450000,287.010010,94.290001,91149.000000,24.97,112.97,56.912498,PM2.5,3059
38.509998,43.310001,6.050000,5.270000,0.490000,58.070000,-0.980000,8.420000,290.959991,85.010002,95804.718750,25.21,111.2,54.387497,PM2.5,3192
41.500000,46.130001,6.820000,5.830000,0.510000,57.540001,-0.210000,11.750000,290.679993,87.500000,96131.226562,25.21,111.34,58.125000,PM2.5,3193
39.099998,43.799999,7.490000,5.470000,0.490000,60.740002,-0.010000,13.290000,292.200012,78.830002,97083.718750,25.2,111.49,55.125000,PM2.5,3194
38.930000,43.650002,8.300000,5.840000,0.500000,60.189999,-2.160000,13.460000,291.929993,77.949997,96237.593750,25.19,111.64,54.912498,PM2.5,3195
41.290001,46.270000,8.770000,6.070000,0.540000,59.580002,-2.510000,13.740000,288.750000,90.769997,92564.523438,25.18,111.79,57.862503,PM2.5,3196
45.250000,51.439999,9.960000,8.030000,0.650000,56.910000,-1.180000,12.660000,287.059998,97.680000,90752.609375,25.17,111.94,62.812500,PM2.5,3197
45.630001,53.450001,11.430000,10.280000,0.790000,56.330002,-1.270000,9.330000,287.609985,97.180000,92296.921875,25.16,112.09,63.287502,PM2.5,3198
42.590000,52.799999,12.250000,11.380000,0.980000,60.779999,0.360000,10.180000,287.619995,98.089996,93101.226562,25.15,112.39,59.487499,PM2.5,3200
39.090000,50.049999,12.430000,11.330000,1.030000,63.740002,1.820000,10.840000,289.679993,89.269997,95530.757812,25.14,112.53,55.112499,PM2.5,3201
36.330002,47.459999,12.020000,11.550000,1.070000,61.730000,1.220000,11.740000,291.700012,77.889999,97193.031250,25.13,112.68,51.662502,PM2.5,3202
34.770000,45.970001,11.570000,11.350000,1.080000,60.389999,-0.410000,11.860000,292.019989,74.010002,96929.210938,25.12,112.83,49.671429,PM2.5,3203
36.049999,47.880001,11.630000,12.180000,1.100000,60.349998,-2.410000,12.930000,290.799988,77.709999,95443.781250,25.11,112.98,51.312500,PM2.5,3204
