PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.959999,80.809998,15.470000,8.120000,0.890000,50.330002,-0.940000,-4.200000,287.920013,84.730003,92960.601562,24.79,111.61,79.949997,PM2.5,2760
55.689999,76.839996,14.540000,7.960000,0.860000,54.340000,-1.230000,-3.880000,289.350006,77.669998,94737.898438,24.77,111.91,75.862495,PM2.5,2762
61.310001,80.400002,15.730000,10.320000,1.060000,49.029999,-3.620000,-1.820000,287.980011,84.180000,93791.812500,24.95,111.03,82.887505,PM2.5,2901
60.400002,83.180000,16.670000,10.240000,0.990000,49.860001,-1.460000,-4.550000,290.239990,78.129997,97956.453125,24.93,111.47,81.750000,PM2.5,2904
59.419998,81.430000,16.080000,9.220000,0.920000,53.689999,-1.350000,-4.020000,288.500000,83.370003,94432.828125,24.92,111.62,80.524994,PM2.5,2905
57.700001,78.589996,15.150000,8.190000,0.860000,55.880001,-0.900000,-3.270000,287.890015,84.089996,93099.742188,24.91,111.77,78.375000,PM2.5,2906
57.540001,78.059998,15.070000,8.230000,0.870000,55.950001,-0.970000,-3.720000,288.029999,82.550003,93269.906250,24.9,111.92,78.175003,PM2.5,2907
57.980000,78.470001,15.720000,9.110000,0.910000,55.419998,-0.370000,-3.410000,288.660004,81.260002,94563.273438,24.89,112.07,78.724998,PM2.5,2908
60.349998,79.110001,16.559999,12.070000,1.080000,49.320000,-3.110000,-2.110000,290.170013,76.870003,97870.453125,25.09,111.04,81.687500,PM2.5,3046
61.509998,80.290001,16.660000,11.960000,1.040000,49.310001,-2.580000,-2.430000,289.410004,80.139999,97131.132812,25.08,111.19,83.137497,PM2.5,3047
60.810001,81.910004,16.860001,10.810000,0.970000,53.090000,-2.070000,-5.280000,289.260010,82.660004,97219.023438,25.06,111.48,82.262505,PM2.5,3049
59.310001,80.639999,16.190001,9.800000,0.900000,57.369999,-1.670000,-4.390000,288.839996,82.680000,95639.859375,25.06,111.63,80.387505,PM2.5,3050
57.910000,77.809998,15.360000,8.720000,0.850000,59.240002,-1.700000,-4.100000,288.029999,83.190002,93568.062500,25.05,111.78,78.637497,PM2.5,3051
59.400002,79.349998,15.430000,8.840000,0.870000,57.930000,-0.910000,-4.460000,287.290009,85.070000,92479.320312,25.04,111.93,80.500000,PM2.5,3052
58.669998,78.360001,16.170000,9.250000,0.910000,58.590000,0.170000,-4.530000,288.649994,80.279999,94513.273438,25.03,112.08,79.587494,PM2.5,3053
57.430000,75.959999,11.450000,13.670000,1.340000,51.560001,-0.380000,-2.730000,287.079987,89.820000,92953.851562,24.98,112.82,78.037498,PM2.5,3058
58.619999,77.209999,11.290000,15.590000,1.420000,48.060001,1.110000,-3.180000,286.250000,91.870003,91392.531250,24.97,112.97,79.525002,PM2.5,3059
62.919998,81.580002,17.100000,13.590000,1.020000,53.220001,-2.970000,-4.730000,289.260010,78.940002,96151.132812,25.21,111.2,84.899994,PM2.5,3192
63.590000,82.690002,16.570000,13.850000,1.010000,52.110001,-2.610000,-5.870000,288.809998,82.739998,96499.203125,25.21,111.34,85.737503,PM2.5,3193
62.369999,82.889999,17.370001,13.060000,0.990000,54.340000,-1.770000,-4.970000,288.929993,84.470001,97500.750000,25.2,111.49,84.212502,PM2.5,3194
60.610001,81.879997,16.610001,11.570000,0.920000,59.740002,-2.000000,-4.160000,289.010010,83.070000,96630.312500,25.19,111.64,82.012497,PM2.5,3195
60.810001,80.699997,15.650000,10.220000,0.860000,61.540001,-2.500000,-4.210000,287.049988,88.040001,92877.648438,25.18,111.79,82.262505,PM2.5,3196
63.639999,83.739998,15.470000,10.480000,0.900000,58.910000,-1.210000,-4.510000,285.709991,91.750000,91025.570312,25.17,111.94,85.800003,PM2.5,3197
63.830002,83.699997,15.820000,10.530000,0.940000,59.299999,-0.110000,-5.250000,286.720001,88.180000,92548.976562,25.16,112.09,86.037506,PM2.5,3198
63.389999,84.639999,14.260000,12.030000,1.110000,54.540001,0.750000,-6.140000,287.239990,87.250000,93343.406250,25.15,112.39,85.487503,PM2.5,3200
63.520000,86.370003,13.670000,14.390000,1.270000,50.389999,1.030000,-5.070000,288.450012,85.220001,95805.968750,25.14,112.53,85.650002,PM2.5,3201
60.880001,84.050003,12.700000,16.410000,1.390000,47.610001,0.520000,-3.060000,289.320007,83.519997,97521.093750,25.13,112.68,82.349998,PM2.5,3202
59.480000,82.180000,12.230000,16.740000,1.530000,47.750000,0.480000,-0.590000,289.299988,83.370003,97275.453125,25.12,112.83,80.599998,PM2.5,3203
59.369999,81.279999,12.160000,18.059999,1.580000,46.250000,1.100000,-1.100000,288.529999,86.019997,95761.398438,25.11,112.98,80.462502,PM2.5,3204
67.680000,86.650002,17.480000,16.059999,1.030000,54.360001,-1.940000,-4.740000,286.670013,89.180000,93260.546875,25.35,111.2,90.849998,PM2.5,3336
66.550003,85.980003,17.000000,16.820000,1.010000,53.380001,-1.100000,-4.480000,287.380005,87.919998,94703.820312,25.34,111.35,89.437500,PM2.5,3337
63.090000,84.080002,18.030001,16.360001,1.020000,54.560001,-0.960000,-4.060000,289.579987,81.360001,98632.882812,25.33,111.5,85.112503,PM2.5,3338
62.439999,84.730003,17.510000,14.780000,0.980000,59.189999,-1.970000,-3.010000,289.660004,81.839996,98532.609375,25.32,111.65,84.299995,PM2.5,3339
63.160000,84.269997,16.440001,13.140000,0.930000,61.459999,-2.860000,-2.670000,287.760010,87.790001,95101.343750,25.32,111.8,85.199997,PM2.5,3340
66.239998,87.800003,15.710000,13.430000,0.980000,58.139999,-2.160000,-2.750000,286.100006,93.139999,92609.546875,25.31,111.95,89.049995,PM2.5,3341
68.410004,90.209999,15.330000,13.680000,1.050000,55.959999,-0.780000,-3.480000,285.700012,94.610001,92244.750000,25.3,112.1,91.762505,PM2.5,3342
69.150002,92.110001,14.170000,14.470000,1.160000,52.180000,0.420000,-3.810000,285.970001,94.320000,93031.812500,25.29,112.25,92.687500,PM2.5,3343
69.330002,93.269997,13.060000,15.290000,1.270000,49.529999,1.690000,-4.020000,286.350006,93.910004,93794.773438,25.28,112.4,92.912506,PM2.5,3344
66.510002,91.160004,12.790000,16.180000,1.370000,48.599998,2.400000,-4.740000,287.679993,89.410004,95535.750000,25.27,112.55,89.387505,PM2.5,3345
60.430000,83.690002,12.100000,15.960000,1.370000,50.220001,1.610000,-4.420000,289.690002,81.440002,97791.531250,25.26,112.69,81.787498,PM2.5,3346
57.080002,80.510002,11.710000,16.750000,1.470000,49.660000,0.390000,-1.540000,290.579987,78.209999,99142.328125,25.25,112.84,77.600006,PM2.5,3347
56.090000,79.199997,12.450000,19.230000,1.540000,46.520000,0.350000,-1.660000,290.230011,79.959999,98725.781250,25.24,112.99,76.362503,PM2.5,3348
67.839996,87.519997,17.920000,19.879999,0.990000,57.490002,-0.530000,-2.770000,287.730011,86.489998,95722.476562,25.48,111.36,91.049995,PM2.5,3483
64.550003,85.879997,18.690001,20.120001,1.020000,57.380001,-0.910000,-3.450000,289.950012,78.820000,99120.250000,25.47,111.51,86.937500,PM2.5,3484
63.680000,86.519997,17.920000,18.969999,1.030000,58.150002,-1.740000,-2.350000,290.320007,79.180000,100070.453125,25.46,111.66,85.849998,PM2.5,3485
62.689999,85.430000,16.620001,17.049999,1.000000,60.439999,-2.570000,-1.470000,289.679993,81.309998,98687.320312,25.45,111.81,84.612495,PM2.5,3486
65.410004,88.120003,15.840000,16.459999,1.030000,60.130001,-2.430000,-1.590000,288.279999,86.150002,96589.343750,25.44,111.96,88.012505,PM2.5,3487
68.860001,92.470001,14.850000,17.299999,1.130000,56.139999,-0.860000,-2.070000,287.140015,90.779999,95125.078125,25.43,112.11,92.324997,PM2.5,3488
69.230003,94.589996,13.950000,18.309999,1.270000,52.410000,0.560000,-2.530000,287.869995,88.940002,96505.953125,25.42,112.26,92.787506,PM2.5,3489
69.209999,95.540001,12.840000,18.430000,1.380000,50.070000,0.930000,-3.080000,287.799988,89.860001,96457.937500,25.41,112.41,92.762497,PM2.5,3490
68.260002,94.669998,12.800000,18.190001,1.450000,48.680000,1.180000,-4.000000,287.109985,92.339996,95275.523438,25.41,112.56,91.575005,PM2.5,3491
64.379997,88.080002,12.070000,16.889999,1.380000,51.130001,1.290000,-5.370000,287.899994,88.370003,95640.789062,25.4,112.7,86.724998,PM2.5,3492
59.490002,82.150002,11.420000,16.360001,1.410000,51.299999,0.790000,-4.630000,289.059998,82.250000,96061.273438,25.39,112.85,80.612503,PM2.5,3493
56.730000,79.970001,12.560000,19.299999,1.500000,46.570000,0.400000,-4.240000,289.890015,80.750000,97930.929688,25.38,113.0,77.162498,PM2.5,3494
47.580002,63.540001,9.920000,12.030000,1.360000,52.700001,1.770000,-4.010000,287.959991,83.919998,92416.781250,25.33,113.6,65.725006,PM2.5,3498
66.949997,86.040001,18.490000,22.100000,0.940000,62.270000,-0.980000,-3.330000,288.589996,80.730003,96825.992188,25.61,111.37,89.937500,PM2.5,3626
66.029999,86.480003,18.930000,22.389999,0.970000,62.310001,-1.180000,-4.420000,289.429993,77.949997,97996.796875,25.6,111.52,88.787498,PM2.5,3627
65.550003,87.639999,17.920000,21.790001,1.010000,61.900002,-1.330000,-3.220000,290.070007,77.839996,99548.890625,25.59,111.67,88.187500,PM2.5,3628
64.139999,87.029999,16.870001,19.760000,1.030000,63.560001,-2.240000,-1.400000,289.940002,79.360001,99462.328125,25.59,111.82,86.425003,PM2.5,3629
65.050003,88.419998,15.550000,18.930000,1.070000,62.549999,-2.790000,-1.590000,289.440002,80.930000,98731.593750,25.58,111.97,87.562500,PM2.5,3630
67.190002,91.160004,14.540000,18.950001,1.150000,60.340000,-1.670000,-2.430000,288.600006,84.260002,97696.203125,25.57,112.12,90.237503,PM2.5,3631
68.480003,94.080002,14.140000,20.240000,1.290000,56.270000,-0.290000,-3.200000,288.589996,85.099998,97786.906250,25.56,112.27,91.850006,PM2.5,3632
68.769997,95.790001,13.410000,20.520000,1.410000,53.669998,0.160000,-3.240000,288.529999,86.470001,97690.492188,25.55,112.42,92.212494,PM2.5,3633
68.300003,96.089996,13.140000,20.610001,1.510000,49.660000,0.100000,-2.870000,287.779999,90.550003,96834.476562,25.54,112.57,91.625000,PM2.5,3634
67.620003,93.389999,11.900000,19.200001,1.480000,48.770000,0.250000,-4.130000,286.839996,92.919998,94850.726562,25.53,112.72,90.775002,PM2.5,3635
64.610001,88.599998,11.400000,17.410000,1.450000,49.549999,1.420000,-4.840000,286.549988,92.279999,93516.453125,25.52,112.87,87.012497,PM2.5,3636
60.990002,85.889999,12.000000,19.389999,1.530000,45.060001,2.010000,-5.020000,288.130005,87.949997,96297.546875,25.51,113.01,82.487503,PM2.5,3637
55.570000,77.889999,11.860000,17.330000,1.490000,46.630001,0.540000,-4.850000,288.829987,85.430000,96921.671875,25.5,113.16,75.712502,PM2.5,3638
53.439999,72.150002,10.640000,12.880000,1.340000,53.360001,-0.550000,-3.680000,287.230011,89.830002,93400.078125,25.49,113.31,73.049995,PM2.5,3639
54.619999,73.190002,9.910000,12.690000,1.390000,51.360001,1.030000,-2.670000,286.040009,93.660004,91347.523438,25.48,113.46,74.525002,PM2.5,3640
49.610001,66.330002,9.950000,11.100000,1.330000,53.580002,2.440000,-3.120000,286.950012,90.169998,92180.406250,25.47,113.61,68.262497,PM2.5,3641
42.150002,55.150002,10.690000,8.770000,1.190000,59.889999,1.280000,-3.100000,288.450012,83.110001,93975.781250,25.46,113.76,58.937500,PM2.5,3642
41.439999,53.970001,11.380000,8.880000,1.200000,57.709999,-0.120000,-3.250000,288.760010,80.110001,94703.960938,25.45,113.91,58.049999,PM2.5,3643
68.910004,88.870003,18.559999,23.440001,0.940000,66.489998,-0.560000,-5.830000,287.279999,83.550003,95039.093750,25.74,111.53,92.387505,PM2.5,3771
67.860001,88.970001,17.299999,23.760000,0.970000,65.580002,-0.050000,-4.720000,288.519989,81.059998,97164.343750,25.73,111.68,91.074997,PM2.5,3772
66.000000,87.459999,16.280001,21.719999,0.980000,67.519997,-0.970000,-2.210000,289.059998,80.080002,98006.203125,25.72,111.83,88.750000,PM2.5,3773
65.099998,85.949997,15.430000,19.430000,0.990000,68.629997,-2.300000,-2.340000,289.480011,78.230003,98484.656250,25.71,111.98,87.625000,PM2.5,3774
66.620003,88.290001,14.530000,19.010000,1.060000,66.180000,-2.140000,-3.330000,289.049988,80.370003,98281.367188,25.7,112.13,89.525002,PM2.5,3775
68.389999,92.080002,13.590000,20.330000,1.200000,60.680000,-0.660000,-3.620000,288.880005,82.320000,98373.226562,25.69,112.28,91.737503,PM2.5,3776
68.389999,93.769997,13.050000,21.020000,1.340000,57.970001,0.210000,-3.230000,289.230011,82.320000,98962.070312,25.68,112.43,91.737503,PM2.5,3777
67.639999,94.080002,12.860000,21.139999,1.440000,54.750000,-0.060000,-2.330000,289.209991,84.139999,98939.250000,25.67,112.58,90.800003,PM2.5,3778
68.050003,94.209999,11.990000,21.549999,1.490000,49.720001,-0.090000,-2.650000,288.040009,89.010002,97191.023438,25.67,112.73,91.312500,PM2.5,3779
66.250000,92.470001,11.150000,20.320000,1.530000,45.849998,1.030000,-3.010000,287.399994,91.379997,96125.617188,25.66,112.88,89.062500,PM2.5,3780
63.369999,90.830002,12.180000,22.120001,1.630000,41.240002,1.540000,-3.680000,287.410004,91.839996,96270.390625,25.65,113.03,85.462502,PM2.5,3781
59.310001,84.029999,11.890000,18.360001,1.540000,44.400002,1.110000,-4.060000,286.750000,93.230003,94546.453125,25.63,113.18,80.387505,PM2.5,3782
55.959999,77.900002,10.930000,14.560000,1.450000,47.950001,1.160000,-2.590000,286.589996,94.160004,94072.773438,25.62,113.32,76.199997,PM2.5,3783
55.459999,76.720001,10.600000,13.140000,1.470000,49.110001,2.090000,-1.300000,286.709991,95.029999,94268.789062,25.61,113.47,75.574997,PM2.5,3784
50.200001,68.169998,10.550000,10.990000,1.360000,53.950001,2.350000,-1.740000,287.149994,91.220001,93461.093750,25.6,113.62,69.000000,PM2.5,3785
43.330002,56.799999,10.810000,8.260000,1.170000,60.490002,1.070000,-2.320000,287.649994,86.349998,93351.859375,25.59,113.77,60.412502,PM2.5,3786
41.160000,53.650002,11.780000,8.270000,1.160000,59.830002,-0.170000,-3.270000,288.709991,79.279999,94727.953125,25.58,113.92,57.700001,PM2.5,3787
49.470001,63.590000,17.400000,6.610000,0.880000,62.910000,-0.020000,-2.350000,289.899994,70.089996,96793.742188,25.96,109.74,68.087502,PM2.5,3901
67.809998,85.570000,18.200001,21.940001,0.850000,70.550003,-4.170000,-5.700000,287.839996,79.730003,96455.023438,25.89,111.24,91.012497,PM2.5,3911
72.320000,92.360001,17.990000,25.610001,0.930000,68.680000,0.120000,-5.200000,286.140015,87.949997,94320.312500,25.87,111.54,96.650002,PM2.5,3913
69.680000,90.199997,16.549999,24.670000,0.930000,69.889999,0.860000,-4.970000,287.510010,83.339996,96126.273438,25.86,111.69,93.349998,PM2.5,3914
67.339996,87.519997,15.410000,23.020000,0.920000,71.370003,-0.470000,-3.430000,288.089996,80.379997,96328.570312,25.86,111.84,90.424995,PM2.5,3915
66.580002,86.419998,14.870000,21.100000,0.940000,71.589996,-1.770000,-4.080000,288.700012,77.300003,96921.710938,25.85,111.99,89.475006,PM2.5,3916
66.650002,86.790001,14.330000,20.080000,1.000000,69.839996,-1.600000,-4.540000,289.239990,76.820000,98327.156250,25.84,112.14,89.562500,PM2.5,3917
67.589996,89.059998,13.340000,20.290001,1.110000,65.580002,-0.710000,-4.520000,289.769989,76.500000,99513.726562,25.83,112.29,90.737495,PM2.5,3918
67.610001,90.360001,12.690000,20.110001,1.220000,63.029999,-0.200000,-4.360000,289.929993,76.910004,99741.406250,25.82,112.44,90.762497,PM2.5,3919
67.180000,90.660004,12.470000,20.000000,1.310000,60.880001,-0.300000,-3.410000,289.899994,78.519997,99556.890625,25.81,112.59,90.224998,PM2.5,3920
67.300003,92.410004,11.880000,22.570000,1.440000,53.430000,-0.200000,-3.240000,289.519989,81.480003,99278.726562,25.8,112.74,90.375000,PM2.5,3921
