PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.360001,90.820000,19.209999,11.790000,0.940000,42.549999,-2.680000,-1.290000,287.579987,82.300003,92860.796875,24.79,111.61,90.449997,PM2.5,2760
63.790001,86.620003,18.070000,12.190000,0.920000,44.830002,-3.300000,-2.680000,288.600006,77.459999,94648.101562,24.77,111.91,85.987503,PM2.5,2762
65.389999,83.370003,15.760000,13.110000,0.950000,50.630001,-4.530000,-0.370000,287.559998,78.040001,93674.953125,24.95,111.03,87.987503,PM2.5,2901
68.260002,93.110001,20.400000,15.310000,1.010000,41.369999,-1.350000,-3.590000,289.040009,74.190002,97861.820312,24.93,111.47,91.575005,PM2.5,2904
68.059998,92.830002,19.680000,13.660000,0.980000,43.540001,-2.570000,-1.600000,288.029999,79.300003,94328.656250,24.92,111.62,91.324997,PM2.5,2905
66.019997,89.769997,18.280001,11.960000,0.930000,46.029999,-3.170000,-1.230000,287.450012,81.199997,93000.218750,24.91,111.77,88.774994,PM2.5,2906
65.980003,89.519997,18.129999,12.430000,0.940000,45.000000,-2.720000,-2.020000,287.390015,81.320000,93179.289062,24.9,111.92,88.725006,PM2.5,2907
66.440002,89.949997,18.730000,13.730000,0.970000,44.090000,-1.760000,-2.190000,287.899994,79.129997,94474.492188,24.89,112.07,89.300003,PM2.5,2908
61.299999,79.199997,14.790000,14.560000,0.910000,53.220001,-4.280000,-0.930000,289.290009,70.559998,97760.531250,25.09,111.04,82.875000,PM2.5,3046
63.830002,83.820000,16.280001,14.990000,0.920000,50.700001,-4.000000,-1.400000,288.470001,72.970001,97022.648438,25.08,111.19,86.037506,PM2.5,3047
68.809998,93.830002,20.280001,16.650000,1.000000,44.830002,-2.410000,-4.910000,288.209991,74.209999,97117.000000,25.06,111.48,92.262497,PM2.5,3049
69.500000,95.400002,20.430000,15.920000,1.000000,45.060001,-2.280000,-2.790000,288.170013,76.720001,95535.578125,25.06,111.63,93.125000,PM2.5,3050
67.629997,92.209999,19.070000,13.680000,0.950000,47.650002,-3.090000,-1.260000,287.839996,77.820000,93466.671875,25.05,111.78,90.787498,PM2.5,3051
69.489998,94.160004,18.879999,13.810000,0.970000,46.009998,-2.740000,-1.840000,286.929993,81.470001,92387.539062,25.04,111.93,93.112495,PM2.5,3052
68.510002,92.860001,18.889999,14.390000,1.010000,45.169998,-1.730000,-2.700000,288.029999,76.989998,94426.953125,25.03,112.08,91.887505,PM2.5,3053
63.349998,84.750000,14.850000,16.780001,1.220000,43.360001,-2.290000,-1.240000,287.329987,84.980003,92857.773438,24.98,112.82,85.437500,PM2.5,3058
62.740002,83.529999,15.100000,18.750000,1.250000,41.990002,-2.030000,-0.490000,286.299988,88.279999,91305.382812,24.97,112.97,84.675003,PM2.5,3059
61.799999,81.440002,15.290000,15.490000,0.890000,55.590000,-4.380000,-2.890000,288.549988,69.800003,96043.367188,25.21,111.2,83.500000,PM2.5,3192
65.269997,87.500000,16.410000,16.860001,0.920000,51.939999,-3.500000,-4.870000,287.850006,72.099998,96393.351562,25.21,111.34,87.837494,PM2.5,3193
69.470001,95.199997,19.549999,18.969999,0.990000,48.840000,-1.740000,-4.710000,287.790009,73.370003,97396.523438,25.2,111.49,93.087502,PM2.5,3194
70.870003,98.089996,20.340000,18.910000,1.020000,48.360001,-1.960000,-3.410000,288.149994,74.250000,96524.007812,25.19,111.64,94.837502,PM2.5,3195
72.360001,99.339996,19.309999,17.150000,1.010000,48.720001,-3.280000,-1.620000,287.040009,79.389999,92768.976562,25.18,111.79,96.699997,PM2.5,3196
74.209999,100.930000,18.500000,16.410000,1.030000,47.200001,-2.990000,-1.520000,285.720001,85.070000,90924.593750,25.17,111.94,99.012497,PM2.5,3197
74.150002,100.669998,17.930000,16.850000,1.070000,45.130001,-2.160000,-2.670000,286.450012,81.309998,92453.726562,25.16,112.09,98.937500,PM2.5,3198
74.889999,101.199997,15.900000,17.049999,1.210000,43.389999,-1.460000,-4.090000,287.000000,80.449997,93254.289062,25.15,112.39,99.862503,PM2.5,3200
74.269997,100.610001,14.900000,19.870001,1.320000,40.770000,-0.810000,-3.930000,288.100006,77.629997,95712.773438,25.14,112.53,99.087494,PM2.5,3201
70.910004,96.379997,14.440000,20.540001,1.370000,39.990002,-0.540000,-2.550000,288.899994,77.120003,97422.367188,25.13,112.68,94.887505,PM2.5,3202
65.360001,89.690002,14.860000,19.270000,1.340000,42.119999,-0.800000,-0.850000,289.230011,78.260002,97174.203125,25.12,112.83,87.949997,PM2.5,3203
60.930000,83.910004,14.940000,19.950001,1.300000,42.549999,-1.220000,-0.480000,288.880005,78.919998,95660.593750,25.11,112.98,82.412498,PM2.5,3204
64.120003,83.779999,14.720000,16.389999,0.880000,57.000000,-3.420000,-2.260000,286.390015,75.910004,93143.843750,25.35,111.2,86.400002,PM2.5,3336
66.389999,88.379997,15.600000,17.790001,0.900000,54.779999,-2.310000,-2.810000,286.549988,75.620003,94591.890625,25.34,111.35,89.237503,PM2.5,3337
69.169998,95.120003,18.469999,21.219999,1.000000,52.040001,-0.990000,-3.320000,288.440002,69.190002,98527.992188,25.33,111.5,92.712494,PM2.5,3338
71.480003,99.559998,19.520000,22.330000,1.050000,51.200001,-1.730000,-3.240000,288.700012,69.889999,98424.039062,25.32,111.65,95.600006,PM2.5,3339
74.790001,103.639999,18.879999,21.250000,1.070000,50.500000,-3.140000,-1.800000,287.510010,75.360001,94981.476562,25.32,111.8,99.737503,PM2.5,3340
76.989998,105.879997,17.639999,19.969999,1.100000,48.509998,-3.490000,-0.970000,286.279999,80.320000,92489.421875,25.31,111.95,102.487495,PM2.5,3341
79.059998,107.919998,16.850000,19.969999,1.150000,45.970001,-2.870000,-1.530000,285.660004,82.830002,92131.726562,25.3,112.1,105.074997,PM2.5,3342
80.300003,109.120003,16.000000,20.129999,1.220000,44.139999,-1.580000,-2.200000,285.820007,82.360001,92921.453125,25.29,112.25,106.625000,PM2.5,3343
79.860001,107.989998,14.890000,20.040001,1.290000,43.730000,-0.310000,-2.410000,286.350006,81.209999,93689.367188,25.28,112.4,106.074997,PM2.5,3344
77.989998,105.739998,14.100000,21.860001,1.390000,41.560001,0.250000,-3.050000,287.609985,77.129997,95439.882812,25.27,112.55,103.737495,PM2.5,3345
72.910004,99.650002,13.620000,21.969999,1.430000,40.209999,-0.300000,-2.490000,289.329987,73.089996,97699.953125,25.26,112.69,97.387505,PM2.5,3346
66.860001,92.110001,14.320000,20.770000,1.390000,42.299999,-0.770000,-1.400000,290.410004,71.699997,99048.117188,25.25,112.84,89.824997,PM2.5,3347
59.759998,83.519997,14.950000,20.129999,1.310000,42.869999,-0.530000,-1.670000,290.299988,72.680000,98627.843750,25.24,112.99,80.949997,PM2.5,3348
