PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.040001,156.899994,16.490000,22.770000,1.090000,36.490002,-2.770000,6.510000,285.230011,56.529999,92858.539062,24.79,111.61,140.050003,PM2.5,2760
94.849998,134.380005,15.240000,20.600000,0.920000,39.840000,-0.910000,2.900000,285.700012,51.680000,94694.960938,24.77,111.91,124.812500,PM2.5,2762
127.820000,183.440002,16.520000,32.020000,1.490000,33.720001,-0.900000,6.660000,287.109985,57.990002,93630.500000,24.95,111.03,168.314285,PM2.5,2901
111.620003,166.320007,17.290001,30.730000,1.260000,35.779999,-1.140000,6.800000,288.820007,48.709999,97860.828125,24.93,111.47,145.775009,PM2.5,2904
102.300003,150.149994,16.580000,24.610001,1.100000,37.770000,-2.290000,7.460000,286.700012,52.380001,94319.039062,24.92,111.62,134.125000,PM2.5,2905
97.570000,140.580002,15.670000,20.049999,0.970000,39.950001,-2.020000,6.010000,284.920013,55.430000,93000.421875,24.91,111.77,128.212494,PM2.5,2906
90.879997,128.910004,15.440000,19.219999,0.890000,42.290001,-1.050000,4.660000,284.820007,53.419998,93192.906250,24.9,111.92,119.849998,PM2.5,2907
86.849998,120.970001,15.720000,21.860001,0.910000,40.470001,-0.220000,4.590000,285.820007,49.320000,94498.570312,24.89,112.07,114.812500,PM2.5,2908
124.440002,178.470001,15.620000,33.900002,1.510000,38.400002,0.740000,2.700000,288.859985,53.549999,97734.671875,25.09,111.04,163.485718,PM2.5,3046
122.940002,179.440002,16.420000,36.430000,1.450000,34.990002,-0.620000,4.950000,288.709991,52.590000,96987.093750,25.08,111.19,161.342865,PM2.5,3047
106.309998,156.910004,16.700001,31.129999,1.210000,38.139999,-0.550000,6.500000,287.970001,51.029999,97110.882812,25.06,111.48,139.137497,PM2.5,3049
96.629997,140.750000,16.040001,25.120001,1.060000,40.380001,-1.930000,6.900000,287.339996,50.349998,95524.460938,25.06,111.63,127.037498,PM2.5,3050
91.250000,129.940002,15.180000,19.809999,0.920000,42.799999,-2.660000,6.290000,285.410004,53.299999,93466.710938,25.05,111.78,120.312500,PM2.5,3051
86.209999,120.779999,14.890000,18.379999,0.860000,45.349998,-1.270000,5.230000,284.399994,54.279999,92387.453125,25.04,111.93,114.012497,PM2.5,3052
81.330002,112.239998,15.330000,19.700001,0.850000,46.950001,0.020000,3.460000,285.429993,50.590000,94453.570312,25.03,112.08,107.912506,PM2.5,3053
65.139999,90.699997,16.600000,23.930000,1.000000,52.029999,-0.750000,6.790000,285.950012,41.180000,92855.609375,24.98,112.82,87.675003,PM2.5,3058
65.059998,91.180000,16.120001,24.370001,1.030000,52.259998,-0.610000,6.810000,284.989990,41.630001,91290.921875,24.97,112.97,87.574997,PM2.5,3059
117.589996,169.250000,15.670000,35.400002,1.380000,41.639999,-0.630000,3.440000,287.299988,56.209999,96036.562500,25.21,111.2,153.699997,PM2.5,3192
115.519997,168.940002,16.370001,38.669998,1.330000,39.500000,0.190000,5.390000,287.049988,55.849998,96374.812500,25.21,111.34,150.742859,PM2.5,3193
100.480003,147.240005,16.250000,32.599998,1.160000,41.130001,0.290000,6.680000,287.950012,51.430000,97360.703125,25.2,111.49,131.850006,PM2.5,3194
90.589996,131.259995,15.710000,27.670000,1.020000,43.700001,-1.610000,6.960000,288.059998,48.529999,96492.773438,25.19,111.64,119.487495,PM2.5,3195
86.129997,121.809998,14.930000,23.170000,0.900000,45.730000,-2.400000,7.250000,285.380005,53.439999,92746.179688,25.18,111.79,113.912498,PM2.5,3196
82.290001,114.510002,14.740000,21.270000,0.840000,48.139999,-1.090000,6.550000,283.640015,56.669998,90896.062500,25.17,111.94,109.112503,PM2.5,3197
77.629997,106.690002,15.310000,21.280001,0.820000,51.419998,-0.500000,4.290000,284.250000,53.549999,92449.117188,25.16,112.09,103.287498,PM2.5,3198
73.790001,103.639999,16.809999,25.299999,0.940000,54.680000,0.990000,4.540000,284.880005,49.330002,93264.976562,25.15,112.39,98.487503,PM2.5,3200
74.160004,105.930000,18.530001,31.309999,1.050000,49.540001,2.270000,4.890000,286.350006,44.930000,95735.398438,25.14,112.53,98.950005,PM2.5,3201
70.669998,102.379997,18.920000,32.439999,1.100000,47.180000,1.840000,5.360000,288.089996,39.689999,97446.656250,25.13,112.68,94.587494,PM2.5,3202
65.559998,95.849998,18.209999,28.469999,1.100000,48.840000,0.810000,4.750000,288.750000,36.009998,97191.617188,25.12,112.83,88.199997,PM2.5,3203
65.180000,95.199997,17.950001,28.490000,1.130000,48.779999,-0.230000,5.300000,288.290009,35.459999,95669.093750,25.11,112.98,87.724998,PM2.5,3204
113.389999,160.770004,15.520000,33.540001,1.340000,46.680000,0.760000,5.470000,285.399994,61.060001,93093.789062,25.35,111.2,147.987503,PM2.5,3336
109.500000,157.410004,16.120001,36.029999,1.280000,44.830002,1.590000,6.380000,286.230011,57.580002,94530.703125,25.34,111.35,143.125000,PM2.5,3337
96.139999,139.289993,15.990000,33.840000,1.150000,44.389999,1.730000,6.580000,288.720001,49.990002,98467.226562,25.33,111.5,126.425003,PM2.5,3338
84.750000,122.449997,15.690000,30.410000,1.000000,47.119999,0.220000,6.380000,289.399994,45.540001,98369.343750,25.32,111.65,112.187500,PM2.5,3339
79.680000,112.550003,15.200000,26.700001,0.870000,49.900002,-0.870000,7.450000,287.809998,46.980000,94928.750000,25.32,111.8,105.849998,PM2.5,3340
77.910004,108.550003,14.750000,24.980000,0.820000,50.650002,-0.880000,8.230000,285.600006,50.970001,92436.906250,25.31,111.95,103.637505,PM2.5,3341
74.889999,103.430000,15.540000,24.400000,0.810000,53.900002,-0.170000,7.250000,284.799988,51.669998,92086.226562,25.3,112.1,99.862503,PM2.5,3342
72.349998,101.040001,16.080000,24.170000,0.850000,57.000000,0.550000,7.790000,285.510010,48.599998,92872.757812,25.29,112.25,96.687500,PM2.5,3343
70.730003,100.580002,16.879999,26.430000,0.910000,56.490002,0.930000,7.730000,286.119995,45.959999,93648.882812,25.28,112.4,94.662506,PM2.5,3344
72.650002,105.870003,18.549999,33.169998,1.030000,51.349998,1.330000,6.030000,286.609985,44.470001,95437.281250,25.27,112.55,97.062500,PM2.5,3345
71.239998,106.489998,19.219999,35.410000,1.100000,48.610001,1.550000,3.650000,287.600006,41.410000,97735.296875,25.26,112.69,95.299995,PM2.5,3346
66.660004,102.239998,18.959999,33.189999,1.130000,50.689999,1.270000,1.410000,288.660004,37.330002,99101.453125,25.25,112.84,89.575005,PM2.5,3347
65.919998,99.849998,18.469999,33.029999,1.180000,48.830002,0.080000,2.090000,288.950012,35.529999,98677.312500,25.24,112.99,88.649994,PM2.5,3348
101.839996,143.880005,15.840000,33.770000,1.210000,49.330002,1.000000,6.570000,287.640015,53.150002,95521.460938,25.48,111.36,133.549988,PM2.5,3483
92.040001,131.199997,15.780000,34.669998,1.130000,48.090000,1.320000,5.670000,289.109985,49.520000,98949.812500,25.47,111.51,121.300003,PM2.5,3484
82.389999,118.489998,15.590000,33.849998,1.010000,49.799999,1.600000,4.260000,289.579987,47.130001,99907.656250,25.46,111.66,109.237503,PM2.5,3485
75.769997,108.680000,15.280000,32.049999,0.900000,51.990002,1.390000,4.220000,289.420013,44.849998,98515.140625,25.45,111.81,100.962494,PM2.5,3486
72.709999,102.720001,14.930000,28.500000,0.810000,53.619999,0.750000,6.390000,288.730011,43.990002,96402.617188,25.44,111.96,97.137497,PM2.5,3487
70.730003,99.349998,15.590000,27.410000,0.800000,56.150002,0.700000,7.190000,287.769989,44.430000,94932.976562,25.43,112.11,94.662506,PM2.5,3488
68.559998,97.849998,15.790000,26.639999,0.830000,58.070000,0.780000,7.220000,288.579987,41.820000,96319.921875,25.42,112.26,91.949997,PM2.5,3489
