PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.959999,109.370003,26.940001,18.830000,0.880000,62.040001,-5.340000,-8.530000,279.109985,46.130001,93503.593750,24.79,111.61,102.449997,PM2.5,2760
73.309998,109.720001,26.889999,20.700001,0.930000,58.389999,-6.260000,-8.970000,280.010010,44.740002,95339.648438,24.77,111.91,97.887497,PM2.5,2762
80.709999,101.779999,27.430000,18.010000,0.850000,82.239998,-8.290000,-4.940000,278.670013,50.320000,94400.390625,24.95,111.03,107.137497,PM2.5,2901
80.419998,111.400002,28.680000,20.469999,0.900000,66.860001,-4.110000,-9.030000,281.920013,43.299999,98725.953125,24.93,111.47,106.774994,PM2.5,2904
76.709999,109.620003,28.740000,20.450001,0.910000,65.419998,-5.390000,-8.440000,279.790009,45.830002,95051.406250,24.92,111.62,102.137497,PM2.5,2905
73.750000,108.510002,28.440001,20.660000,0.920000,63.410000,-5.940000,-8.170000,278.880005,46.439999,93652.929688,24.91,111.77,98.437500,PM2.5,2906
72.339996,109.459999,28.379999,21.840000,0.950000,61.119999,-5.870000,-8.710000,278.730011,47.270000,93823.296875,24.9,111.92,96.674995,PM2.5,2907
71.870003,112.269997,28.600000,24.120001,1.000000,59.340000,-4.590000,-7.590000,279.420013,46.919998,95189.257812,24.89,112.07,96.087502,PM2.5,2908
81.529999,102.709999,29.639999,20.100000,0.880000,87.250000,-6.870000,-4.700000,281.850006,42.840000,98659.421875,25.09,111.04,108.162498,PM2.5,3046
82.440002,105.730003,30.049999,20.430000,0.880000,80.769997,-6.380000,-5.090000,280.980011,45.160000,97895.773438,25.08,111.19,109.300003,PM2.5,3047
79.669998,110.589996,30.629999,21.820000,0.920000,70.519997,-4.960000,-9.460000,280.869995,46.430000,97956.148438,25.06,111.48,105.837494,PM2.5,3049
76.669998,110.239998,30.780001,22.200001,0.940000,68.650002,-5.250000,-9.050000,280.209991,46.250000,96311.523438,25.06,111.63,102.087494,PM2.5,3050
73.919998,109.580002,30.490000,22.450001,0.950000,66.510002,-6.210000,-9.190000,278.959991,47.080002,94139.843750,25.05,111.78,98.649994,PM2.5,3051
72.480003,110.699997,30.150000,23.600000,0.990000,63.700001,-5.520000,-9.480000,277.940002,49.270000,93001.523438,25.04,111.93,96.850006,PM2.5,3052
70.889999,112.410004,30.680000,25.660000,1.040000,62.849998,-3.590000,-8.370000,279.380005,46.439999,95139.171875,25.03,112.08,94.862503,PM2.5,3053
62.570000,111.180000,27.090000,34.380001,1.240000,63.060001,-4.080000,-6.210000,278.019989,52.320000,93489.890625,24.98,112.82,84.462502,PM2.5,3058
62.419998,111.769997,25.709999,36.779999,1.280000,62.119999,-3.250000,-5.680000,276.869995,55.610001,91873.921875,24.97,112.97,84.274994,PM2.5,3059
80.989998,103.800003,33.139999,21.950001,0.880000,87.070000,-6.950000,-7.200000,280.700012,44.389999,96851.523438,25.21,111.2,107.487495,PM2.5,3192
81.550003,107.709999,33.360001,23.059999,0.900000,79.199997,-6.480000,-8.800000,280.220001,47.099998,97212.890625,25.21,111.34,108.187500,PM2.5,3193
80.419998,112.190002,33.139999,24.360001,0.950000,73.419998,-4.990000,-8.620000,280.690002,47.400002,98259.359375,25.2,111.49,106.774994,PM2.5,3194
77.830002,112.769997,33.560001,25.070000,0.970000,71.540001,-5.290000,-8.480000,280.410004,47.290001,97350.593750,25.19,111.64,103.537506,PM2.5,3195
75.669998,113.050003,33.299999,25.480000,1.000000,68.959999,-6.590000,-9.030000,277.739990,52.410000,93429.359375,25.18,111.79,100.837494,PM2.5,3196
74.339996,114.699997,32.639999,26.760000,1.040000,65.360001,-5.550000,-9.250000,276.200012,55.980000,91500.406250,25.17,111.94,99.174995,PM2.5,3197
72.169998,115.680000,32.860001,28.590000,1.090000,64.519997,-3.910000,-9.250000,277.369995,52.369999,93085.226562,25.16,112.09,96.462494,PM2.5,3198
69.279999,120.510002,31.750000,33.900002,1.230000,62.639999,-2.730000,-10.020000,278.089996,50.779999,93905.273438,25.15,112.39,92.849998,PM2.5,3200
67.669998,123.779999,31.490000,38.320000,1.320000,61.450001,-2.550000,-8.620000,280.029999,46.610001,96474.976562,25.14,112.53,90.837494,PM2.5,3201
65.459999,123.980003,29.629999,40.200001,1.370000,60.070000,-2.940000,-6.410000,281.209991,44.650002,98263.687500,25.13,112.68,88.074997,PM2.5,3202
63.580002,121.959999,29.059999,39.830002,1.380000,61.230000,-2.750000,-3.870000,280.989990,45.509998,98013.070312,25.12,112.83,85.979996,PM10,3203
62.410000,119.940002,28.250000,40.320000,1.380000,61.650002,-1.910000,-3.890000,279.959991,48.119999,96434.382812,25.11,112.98,84.970001,PM10,3204
