PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,52.470001,23.670000,12.380000,1.010000,36.040001,-2.140000,-9.250000,277.140015,76.790001,93570.773438,24.79,111.61,56.962502,PM2.5,2760
40.630001,56.459999,23.530001,14.800000,1.070000,30.209999,-4.080000,-7.960000,278.329987,71.610001,95420.359375,24.77,111.91,57.037502,PM2.5,2762
51.369999,57.869999,22.580000,12.890000,1.070000,41.490002,-7.300000,-4.400000,276.589996,78.120003,94475.046875,24.95,111.03,70.462502,PM2.5,2901
45.959999,58.369999,25.020000,13.270000,1.040000,39.500000,-2.720000,-9.520000,278.880005,70.059998,98851.320312,24.93,111.47,63.699997,PM2.5,2904
44.349998,58.060001,24.299999,13.140000,1.020000,38.910000,-2.980000,-8.870000,277.410004,75.290001,95137.773438,24.92,111.62,61.687500,PM2.5,2905
44.220001,59.560001,23.570000,13.650000,1.040000,36.599998,-2.740000,-8.240000,277.290009,74.099998,93727.289062,24.91,111.77,61.525002,PM2.5,2906
45.000000,62.330002,23.430000,15.100000,1.080000,33.130001,-3.200000,-8.320000,277.149994,74.800003,93894.171875,24.9,111.92,62.500000,PM2.5,2907
45.770000,65.150002,23.780001,17.059999,1.120000,31.080000,-2.680000,-6.460000,277.109985,75.150002,95275.453125,24.89,112.07,63.462502,PM2.5,2908
54.459999,61.520000,23.250000,14.310000,1.100000,43.669998,-5.420000,-4.480000,279.109985,66.690002,98785.531250,25.09,111.04,74.324997,PM2.5,3046
53.529999,63.119999,24.580000,14.900000,1.100000,41.830002,-4.730000,-3.750000,278.329987,71.110001,98014.046875,25.08,111.19,73.162498,PM2.5,3047
50.189999,63.980000,25.330000,14.630000,1.060000,40.650002,-4.030000,-10.300000,277.670013,74.480003,98070.273438,25.06,111.48,68.987495,PM2.5,3049
48.110001,63.560001,24.580000,14.360000,1.040000,40.349998,-3.410000,-9.460000,277.589996,74.360001,96411.289062,25.06,111.63,66.387497,PM2.5,3050
48.029999,64.970001,23.650000,14.630000,1.050000,38.799999,-3.760000,-9.460000,276.989990,74.839996,94216.882812,25.05,111.78,66.287498,PM2.5,3051
49.220001,68.010002,23.010000,16.100000,1.090000,34.889999,-2.710000,-9.820000,276.200012,77.629997,93063.351562,25.04,111.93,67.775002,PM2.5,3052
49.889999,70.669998,23.600000,17.650000,1.130000,34.090000,-0.980000,-8.040000,277.040009,73.720001,95216.953125,25.03,112.08,68.612503,PM2.5,3053
48.910000,72.089996,17.790001,27.340000,1.270000,26.940001,-2.910000,-6.190000,275.000000,89.019997,93589.460938,24.98,112.82,67.387497,PM2.5,3058
49.770000,75.269997,17.400000,33.360001,1.390000,20.549999,-0.490000,-7.050000,274.089996,92.260002,91955.203125,24.97,112.97,68.462502,PM2.5,3059
57.340000,67.709999,25.030001,15.790000,1.090000,43.950001,-5.090000,-7.290000,278.040009,69.800003,96948.296875,25.21,111.2,77.925003,PM2.5,3192
55.770000,68.660004,25.379999,16.020000,1.080000,42.580002,-5.650000,-9.290000,277.339996,74.400002,97315.070312,25.21,111.34,75.962502,PM2.5,3193
54.200001,69.690002,25.469999,16.129999,1.080000,41.470001,-4.250000,-9.220000,277.410004,75.489998,98389.109375,25.2,111.49,74.000000,PM2.5,3194
52.279999,69.699997,24.879999,15.960000,1.070000,41.560001,-3.920000,-8.630000,277.450012,74.949997,97473.343750,25.19,111.64,71.599998,PM2.5,3195
53.130001,71.930000,23.780001,15.540000,1.070000,41.080002,-5.100000,-9.140000,275.320007,82.239998,93508.992188,25.18,111.79,72.662498,PM2.5,3196
56.070000,76.440002,22.730000,16.670000,1.110000,37.509998,-3.240000,-9.600000,274.059998,86.970001,91561.046875,25.17,111.94,76.337502,PM2.5,3197
55.400002,77.550003,22.900000,18.219999,1.140000,36.549999,-1.460000,-9.520000,274.859985,82.599998,93151.343750,25.16,112.09,75.500000,PM2.5,3198
56.299999,81.230003,21.639999,23.820000,1.300000,29.709999,-0.670000,-10.310000,275.059998,83.540001,93978.171875,25.15,112.39,76.625000,PM2.5,3200
53.799999,81.099998,21.990000,28.620001,1.400000,25.690001,-0.940000,-8.330000,276.730011,78.459999,96595.101562,25.14,112.53,73.500000,PM2.5,3201
51.810001,79.870003,20.709999,32.689999,1.450000,22.780001,-1.440000,-6.110000,277.809998,74.970001,98424.539062,25.13,112.68,71.012505,PM2.5,3202
47.650002,76.620003,19.389999,35.480000,1.480000,19.969999,-1.530000,-2.660000,277.480011,77.440002,98172.898438,25.12,112.83,65.812500,PM2.5,3203
46.779999,75.580002,18.840000,38.029999,1.480000,17.360001,-0.620000,-4.390000,276.350006,82.550003,96577.320312,25.11,112.98,64.724998,PM2.5,3204
64.239998,74.860001,25.430000,17.290001,1.090000,44.830002,-4.000000,-8.730000,275.170013,79.620003,93919.203125,25.35,111.2,86.549995,PM2.5,3336
60.849998,74.550003,25.850000,17.889999,1.090000,42.900002,-3.500000,-7.390000,276.119995,78.510002,95456.539062,25.34,111.35,82.312500,PM2.5,3337
57.720001,75.019997,25.850000,18.400000,1.120000,40.790001,-3.270000,-6.670000,278.390015,71.150002,99611.000000,25.33,111.5,78.400002,PM2.5,3338
56.549999,76.080002,25.690001,18.250000,1.110000,41.340000,-3.850000,-6.380000,278.299988,72.000000,99501.187500,25.32,111.65,76.937500,PM2.5,3339
59.040001,80.059998,24.610001,18.010000,1.110000,41.060001,-5.180000,-6.380000,275.700012,81.519997,95886.203125,25.32,111.8,80.050003,PM2.5,3340
