PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,87.160004,8.960000,39.590000,0.610000,82.919998,-2.080000,1.950000,295.790009,59.599998,98191.367188,31.5,114.83,76.750000,PM2.5,12366
57.590000,87.769997,8.870000,33.520000,0.600000,85.389999,-1.740000,2.210000,295.640015,59.660000,97902.250000,31.49,114.99,78.237503,PM2.5,12367
56.099998,85.550003,8.090000,22.510000,0.570000,91.019997,-1.860000,2.650000,295.660004,58.049999,97089.757812,31.47,115.3,76.375000,PM2.5,12369
53.330002,86.430000,8.910000,42.380001,0.620000,85.480003,-1.400000,2.920000,295.839996,59.070000,98085.976562,31.65,114.68,72.912506,PM2.5,12610
54.009998,86.190002,8.820000,39.150002,0.600000,87.000000,-1.190000,3.060000,295.679993,59.270000,97575.132812,31.64,114.84,73.762497,PM2.5,12611
55.639999,87.629997,8.610000,34.259998,0.580000,89.190002,-1.110000,3.040000,295.859985,58.310001,97781.000000,31.63,115.0,75.800003,PM2.5,12612
56.669998,88.599998,8.520000,27.709999,0.580000,91.809998,-1.570000,3.030000,296.239990,57.009998,98384.882812,31.61,115.16,77.087494,PM2.5,12613
57.270000,90.820000,8.100000,24.500000,0.570000,94.330002,-2.190000,2.650000,296.130005,56.189999,97784.617188,31.6,115.32,77.837502,PM2.5,12614
61.680000,105.750000,10.340000,30.110001,0.720000,86.129997,-0.560000,0.670000,295.670013,55.630001,98192.109375,31.84,114.06,83.349998,PM2.5,12856
58.759998,97.040001,9.010000,29.379999,0.660000,85.660004,-0.470000,2.170000,295.989990,56.119999,98970.492188,31.81,114.38,79.699997,PM2.5,12858
56.820000,92.870003,8.900000,32.639999,0.640000,84.980003,-0.730000,3.010000,296.160004,56.259998,99102.390625,31.8,114.54,77.275002,PM2.5,12859
54.930000,89.580002,8.770000,36.150002,0.620000,85.690002,-0.820000,3.430000,296.480011,55.970001,98965.742188,31.79,114.7,74.912498,PM2.5,12860
54.410000,89.099998,8.570000,36.840000,0.600000,87.180000,-0.820000,3.610000,296.869995,55.230000,99030.710938,31.77,114.86,74.262497,PM2.5,12861
55.529999,91.000000,8.450000,34.990002,0.590000,90.410004,-1.050000,3.460000,297.119995,54.299999,99303.742188,31.76,115.02,75.662498,PM2.5,12862
57.860001,94.320000,8.650000,29.760000,0.580000,95.879997,-2.110000,3.110000,296.899994,54.529999,99492.562500,31.75,115.18,78.574997,PM2.5,12863
62.509998,106.089996,8.980000,28.750000,0.600000,107.070000,-2.610000,2.850000,295.579987,57.139999,98751.273438,31.74,115.34,84.387497,PM2.5,12864
62.630001,107.339996,9.130000,26.799999,0.590000,106.809998,-1.800000,2.180000,295.660004,55.790001,96833.687500,31.72,115.49,84.537498,PM2.5,12865
67.610001,117.739998,10.230000,29.610001,0.710000,85.910004,-1.170000,-0.210000,295.320007,53.290001,97671.906250,31.98,113.91,90.762497,PM2.5,13105
65.320000,119.139999,11.270000,33.439999,0.750000,84.570000,-0.470000,0.500000,295.890015,52.200001,98896.140625,31.97,114.07,87.900002,PM2.5,13106
63.660000,112.290001,10.160000,31.330000,0.700000,85.889999,-0.350000,0.940000,296.049988,53.680000,99399.343750,31.96,114.23,85.824997,PM2.5,13107
62.419998,108.209999,9.430000,30.110001,0.670000,84.889999,-0.620000,1.560000,296.320007,54.570000,99773.148438,31.95,114.39,84.274994,PM2.5,13108
60.230000,102.760002,9.250000,29.830000,0.650000,85.580002,-0.770000,2.390000,296.559998,54.939999,99990.000000,31.94,114.55,81.537498,PM2.5,13109
58.500000,98.900002,9.130000,31.190001,0.640000,86.800003,-0.670000,2.780000,296.890015,54.689999,100091.359375,31.92,114.71,79.375000,PM2.5,13110
58.279999,99.330002,9.130000,33.330002,0.630000,88.870003,-0.800000,2.820000,297.339996,53.820000,100228.617188,31.91,114.87,79.099998,PM2.5,13111
59.869999,103.830002,9.350000,34.810001,0.630000,92.440002,-1.310000,2.520000,297.540009,52.930000,100302.453125,31.9,115.03,81.087502,PM2.5,13112
63.020000,109.889999,9.940000,33.270000,0.630000,97.269997,-2.250000,2.450000,297.279999,52.910000,100140.187500,31.88,115.19,85.025002,PM2.5,13113
65.940002,118.120003,10.530000,32.650002,0.640000,104.300003,-2.530000,2.670000,297.010010,52.430000,99652.843750,31.87,115.35,88.675003,PM2.5,13114
71.779999,132.720001,10.920000,33.680000,0.670000,106.760002,-2.140000,2.070000,296.869995,52.169998,98926.960938,31.86,115.51,95.974998,PM2.5,13115
74.669998,143.350006,11.220000,35.810001,0.700000,109.599998,-1.740000,1.770000,296.690002,51.910000,98575.890625,31.84,115.67,99.587494,PM2.5,13116
76.949997,154.449997,11.410000,39.040001,0.720000,111.320000,-1.710000,1.270000,296.989990,51.430000,99244.156250,31.83,115.83,102.437500,PM2.5,13117
75.190002,143.919998,11.270000,32.240002,0.790000,84.080002,-2.650000,-0.650000,294.910004,51.930000,97598.156250,32.13,113.77,100.237503,PM2.5,13355
85.360001,180.119995,13.750000,39.060001,0.930000,88.589996,-1.230000,-1.010000,294.269989,54.980000,99047.906250,32.12,113.93,115.059998,PM10,13356
70.849998,147.509995,14.390000,39.310001,0.860000,81.680000,-1.180000,-0.360000,296.279999,50.820000,100026.570312,32.11,114.09,98.754997,PM10,13357
69.410004,136.490005,11.350000,34.669998,0.790000,84.199997,-1.630000,0.030000,296.209991,52.990002,100006.117188,32.09,114.25,93.245003,PM10,13358
