PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,79.089996,11.800000,12.030000,0.670000,118.480003,-2.170000,6.270000,294.820007,41.250000,98567.460938,31.5,114.83,64.544998,PM10,12366
41.889999,77.989998,11.700000,10.970000,0.660000,116.739998,-1.450000,6.760000,295.070007,39.549999,98273.929688,31.49,114.99,63.994999,PM10,12367
40.040001,72.480003,11.100000,9.040000,0.610000,115.389999,-1.350000,7.500000,295.299988,37.160000,97446.843750,31.47,115.3,61.240002,PM10,12369
39.889999,73.120003,11.270000,11.360000,0.580000,126.300003,-1.830000,7.670000,295.059998,40.950001,98439.117188,31.65,114.68,61.560001,PM10,12610
39.209999,70.879997,11.270000,10.670000,0.580000,124.779999,-0.930000,7.790000,295.019989,40.230000,97922.453125,31.64,114.84,60.439999,PM10,12611
38.599998,69.290001,11.120000,9.680000,0.570000,122.470001,-0.320000,7.820000,295.500000,38.540001,98126.117188,31.63,115.0,59.645000,PM10,12612
37.480000,66.669998,10.970000,8.550000,0.560000,120.279999,-0.210000,7.640000,296.250000,36.669998,98730.570312,31.61,115.16,58.334999,PM10,12613
37.759998,68.000000,10.090000,8.150000,0.540000,115.660004,-0.650000,7.910000,296.350006,35.320000,98124.406250,31.6,115.32,59.000000,PM10,12614
43.349998,97.959999,12.600000,22.660000,0.730000,135.429993,-1.180000,7.210000,295.019989,44.160000,98510.171875,31.84,114.06,73.979996,PM10,12856
43.139999,90.370003,10.940000,17.510000,0.620000,131.960007,-1.430000,8.810000,295.660004,41.049999,99302.617188,31.81,114.38,70.184998,PM10,12858
41.150002,80.260002,10.710000,12.900000,0.560000,128.979996,-1.070000,9.140000,295.959991,39.040001,99437.703125,31.8,114.54,65.130005,PM10,12859
38.680000,71.669998,10.600000,10.470000,0.530000,127.669998,-0.620000,8.880000,296.359985,37.310001,99298.539062,31.79,114.7,60.834999,PM10,12860
37.910000,69.419998,10.430000,9.990000,0.520000,125.000000,-0.020000,8.640000,296.660004,36.740002,99360.656250,31.77,114.86,59.709999,PM10,12861
37.220001,67.730003,10.220000,9.070000,0.510000,121.860001,0.140000,8.200000,297.019989,35.830002,99635.007812,31.76,115.02,58.865002,PM10,12862
36.509998,65.699997,10.040000,7.960000,0.500000,119.040001,-0.000000,7.610000,297.209991,35.259998,99826.023438,31.75,115.18,57.849998,PM10,12863
38.290001,69.199997,9.430000,8.350000,0.500000,120.379997,-0.240000,8.100000,295.760010,37.680000,99079.703125,31.74,115.34,59.599998,PM10,12864
35.669998,63.480000,9.090000,7.470000,0.460000,116.059998,0.040000,7.080000,296.380005,33.910000,97147.859375,31.72,115.49,56.739998,PM10,12865
41.360001,91.370003,11.990000,19.660000,0.690000,137.919998,-0.180000,8.410000,295.559998,40.580002,97944.789062,31.98,113.91,70.684998,PM10,13105
42.740002,98.430000,12.640000,21.750000,0.710000,138.589996,-0.680000,8.570000,296.019989,40.660000,99184.601562,31.97,114.07,74.214996,PM10,13106
41.880001,89.879997,11.520000,19.100000,0.650000,141.320007,-0.920000,8.130000,296.140015,41.110001,99709.382812,31.96,114.23,69.940002,PM10,13107
42.160000,88.889999,10.400000,15.950000,0.580000,135.100006,-0.530000,8.800000,296.559998,39.000000,100093.906250,31.95,114.39,69.445000,PM10,13108
40.180000,78.730003,9.980000,11.840000,0.520000,132.160004,-0.290000,8.970000,296.929993,37.259998,100315.242188,31.94,114.55,64.365005,PM10,13109
37.820000,70.589996,9.740000,9.830000,0.480000,129.660004,0.070000,8.600000,297.470001,35.439999,100415.710938,31.92,114.71,60.294998,PM10,13110
37.169998,68.629997,9.660000,9.550000,0.470000,126.209999,0.270000,7.930000,297.730011,35.029999,100554.960938,31.91,114.87,59.314999,PM10,13111
36.610001,67.160004,9.470000,8.740000,0.460000,122.169998,0.240000,7.380000,297.820007,34.880001,100631.671875,31.9,115.03,58.580002,PM10,13112
36.310001,65.860001,9.500000,7.970000,0.450000,119.080002,0.270000,7.030000,297.690002,34.900002,100468.296875,31.88,115.19,57.930000,PM10,13113
36.619999,66.489998,9.460000,8.300000,0.450000,119.879997,0.570000,7.710000,297.450012,34.169998,99973.593750,31.87,115.35,58.244999,PM10,13114
34.680000,63.299999,8.850000,8.070000,0.430000,117.589996,0.350000,6.380000,298.149994,31.440001,99225.953125,31.86,115.51,56.650002,PM10,13115
33.689999,61.570000,8.700000,8.640000,0.430000,117.830002,-0.150000,5.940000,298.079987,30.320000,98868.523438,31.84,115.67,55.785000,PM10,13116
33.900002,63.590000,8.730000,10.550000,0.440000,117.070000,-0.500000,4.530000,298.079987,30.809999,99549.007812,31.83,115.83,56.794998,PM10,13117
41.189999,93.720001,11.590000,16.950001,0.680000,131.619995,0.180000,9.560000,295.790009,38.919998,97831.578125,32.13,113.77,71.860001,PM10,13355
42.450001,98.860001,12.270000,20.420000,0.720000,142.449997,0.020000,8.590000,295.609985,40.570000,99292.296875,32.12,113.93,74.430000,PM10,13356
43.009998,104.209999,13.990000,24.350000,0.730000,139.669998,-0.870000,8.330000,297.040009,38.610001,100304.710938,32.11,114.09,77.104996,PM10,13357
42.180000,96.339996,11.760000,19.450001,0.670000,141.440002,-0.810000,7.870000,296.739990,39.639999,100303.312500,32.09,114.25,73.169998,PM10,13358
41.820000,91.779999,10.490000,15.740000,0.590000,137.750000,-0.290000,8.310000,296.950012,38.270000,100480.632812,32.08,114.41,70.889999,PM10,13359
39.900002,81.660004,9.940000,12.300000,0.520000,134.500000,-0.000000,8.200000,297.239990,36.880001,100638.843750,32.07,114.57,65.830002,PM10,13360
37.740002,73.550003,9.520000,10.590000,0.470000,130.970001,0.260000,7.680000,297.649994,35.470001,100707.710938,32.06,114.73,61.775002,PM10,13361
37.240002,71.470001,9.440000,10.360000,0.460000,126.879997,0.290000,7.060000,297.779999,35.279999,100724.781250,32.05,114.89,60.735001,PM10,13362
