PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.849998,129.820007,8.730000,18.430000,0.540000,110.050003,-0.820000,4.680000,289.399994,44.709999,98994.468750,31.5,114.83,89.910004,PM10,12366
46.040001,117.150002,8.520000,15.570000,0.520000,109.760002,-0.150000,4.870000,289.290009,44.160000,98693.156250,31.49,114.99,83.574997,PM10,12367
43.209999,97.169998,7.750000,11.060000,0.480000,107.099998,0.170000,5.440000,289.329987,41.320000,97846.000000,31.47,115.3,73.584999,PM10,12369
46.459999,142.100006,8.580000,20.980000,0.520000,113.800003,-0.360000,6.120000,289.730011,44.480000,98869.343750,31.65,114.68,96.050003,PM10,12610
44.820000,124.519997,8.660000,17.360001,0.500000,115.449997,0.240000,6.040000,289.480011,43.930000,98339.750000,31.64,114.84,87.259995,PM10,12611
43.680000,111.279999,8.430000,14.630000,0.480000,114.739998,0.600000,5.820000,289.609985,43.130001,98548.992188,31.63,115.0,80.639999,PM10,12612
42.189999,101.010002,8.210000,12.320000,0.470000,112.720001,0.550000,5.640000,290.040009,41.290001,99170.023438,31.61,115.16,75.505005,PM10,12613
42.080002,95.209999,7.460000,10.660000,0.450000,109.849998,0.530000,5.610000,289.929993,40.070000,98548.687500,31.6,115.32,72.604996,PM10,12614
48.770000,206.850006,9.410000,20.700001,0.660000,113.889999,1.010000,6.080000,289.989990,47.880001,98953.703125,31.84,114.06,128.425003,PM10,12856
50.889999,205.570007,7.830000,29.940001,0.670000,104.050003,0.330000,7.240000,290.670013,43.970001,99754.101562,31.81,114.38,127.785004,PM10,12858
49.299999,178.330002,8.180000,25.450001,0.590000,113.010002,0.420000,7.610000,290.750000,42.279999,99892.789062,31.8,114.54,114.165001,PM10,12859
46.400002,145.990005,8.470000,20.129999,0.500000,115.790001,0.730000,7.250000,290.899994,40.939999,99753.257812,31.79,114.7,97.995003,PM10,12860
44.470001,126.570000,8.450000,17.020000,0.470000,116.300003,0.910000,6.850000,290.920013,40.509998,99819.093750,31.77,114.86,88.285004,PM10,12861
43.070000,111.839996,8.180000,14.180000,0.450000,115.769997,0.880000,6.400000,290.970001,40.209999,100100.343750,31.76,115.02,80.919998,PM10,12862
41.770000,100.940002,7.910000,11.840000,0.440000,114.160004,0.320000,5.920000,290.890015,39.959999,100295.070312,31.75,115.18,75.470001,PM10,12863
44.459999,102.330002,7.330000,11.130000,0.430000,117.190002,0.250000,5.920000,289.839996,42.380001,99530.703125,31.74,115.34,76.165001,PM10,12864
41.869999,93.309998,6.950000,9.770000,0.410000,112.519997,1.320000,5.300000,289.540009,39.310001,97548.351562,31.72,115.49,71.654999,PM10,12865
47.770000,187.539993,8.630000,16.459999,0.590000,117.349998,1.550000,7.470000,290.609985,45.650002,98382.203125,31.98,113.91,118.769997,PM10,13105
48.410000,206.910004,9.650000,18.430000,0.630000,118.110001,1.480000,7.680000,291.179993,43.880001,99641.437500,31.97,114.07,128.455002,PM10,13106
48.680000,204.690002,9.020000,20.700001,0.650000,115.669998,1.260000,6.890000,291.190002,44.119999,100171.703125,31.96,114.23,127.345001,PM10,13107
50.669998,207.429993,7.990000,24.299999,0.640000,108.809998,1.070000,7.280000,291.459991,42.610001,100561.789062,31.95,114.39,128.714996,PM10,13108
49.709999,185.009995,8.170000,21.590000,0.570000,115.680000,1.030000,7.460000,291.579987,41.090000,100788.898438,31.94,114.55,117.504997,PM10,13109
47.029999,153.690002,8.290000,18.629999,0.480000,118.260002,1.080000,6.980000,291.739990,39.810001,100894.171875,31.92,114.71,101.845001,PM10,13110
45.110001,133.100006,8.290000,16.770000,0.440000,117.980003,0.890000,6.460000,291.760010,39.160000,101036.562500,31.91,114.87,91.550003,PM10,13111
43.770000,117.070000,8.020000,13.860000,0.420000,117.669998,0.780000,6.020000,291.559998,39.389999,101114.750000,31.9,115.03,83.535004,PM10,13112
42.730000,106.070000,7.910000,11.890000,0.410000,116.300003,0.380000,5.760000,291.299988,39.610001,100947.187500,31.88,115.19,78.035004,PM10,13113
43.330002,102.470001,7.710000,11.350000,0.400000,117.290001,0.580000,6.210000,291.140015,38.020000,100443.421875,31.87,115.35,76.235001,PM10,13114
42.389999,97.660004,7.100000,10.500000,0.390000,114.849998,1.750000,5.510000,291.170013,36.180000,99685.937500,31.86,115.51,73.830002,PM10,13115
40.790001,92.370003,6.720000,10.320000,0.390000,114.089996,2.300000,4.850000,291.260010,34.730000,99313.820312,31.84,115.67,71.184998,PM10,13116
40.119999,91.419998,6.580000,11.360000,0.400000,113.519997,1.710000,3.990000,291.410004,34.660000,100000.093750,31.83,115.83,70.709999,PM10,13117
49.080002,188.619995,8.780000,16.209999,0.580000,112.040001,1.760000,8.650000,290.899994,45.070000,98269.867188,32.13,113.77,119.309998,PM10,13355
48.970001,202.139999,8.680000,17.260000,0.600000,120.580002,2.050000,8.130000,291.070007,45.500000,99751.812500,32.12,113.93,126.070000,PM10,13356
48.740002,220.720001,11.240000,20.760000,0.650000,118.599998,1.430000,7.660000,292.239990,41.889999,100779.687500,32.11,114.09,135.360001,PM10,13357
49.540001,220.750000,9.930000,18.350000,0.660000,117.519997,1.160000,6.860000,291.829987,42.650002,100774.859375,32.09,114.25,135.375000,PM10,13358
51.419998,223.190002,9.170000,19.730000,0.660000,112.760002,1.080000,6.850000,291.730011,42.470001,100954.000000,32.08,114.41,136.595001,PM10,13359
50.990002,206.529999,9.990000,19.860001,0.610000,116.629997,0.960000,6.650000,291.630005,41.700001,101117.640625,32.07,114.57,128.264999,PM10,13360
48.560001,175.509995,9.920000,19.209999,0.520000,118.790001,0.920000,6.220000,291.679993,40.590000,101189.078125,32.06,114.73,112.754997,PM10,13361
46.619999,151.699997,9.600000,18.480000,0.470000,118.410004,0.680000,5.860000,291.630005,39.820000,101205.156250,32.05,114.89,100.849998,PM10,13362
45.430000,132.910004,9.130000,15.410000,0.440000,118.529999,0.680000,5.550000,291.350006,40.060001,101117.703125,32.03,115.05,91.455002,PM10,13363
44.330002,118.690002,8.760000,13.020000,0.420000,117.489998,0.660000,5.460000,291.200012,39.990002,100943.976562,32.02,115.21,84.345001,PM10,13364
44.130001,110.940002,8.420000,12.220000,0.410000,117.430000,0.910000,5.730000,291.420013,37.910000,100935.382812,32.01,115.37,80.470001,PM10,13365
43.430000,105.849998,8.070000,11.820000,0.410000,116.400002,1.750000,5.090000,291.869995,35.480000,101129.687500,31.99,115.53,77.925003,PM10,13366
42.660000,101.779999,7.810000,11.830000,0.400000,115.750000,1.790000,4.010000,292.100006,34.320000,101187.250000,31.98,115.69,75.889999,PM10,13367
42.880001,103.529999,7.780000,13.070000,0.420000,115.809998,0.540000,3.120000,291.799988,35.020000,101289.593750,31.97,115.85,76.764999,PM10,13368
56.950001,216.539993,12.640000,17.059999,0.720000,94.980003,-0.720000,6.540000,292.769989,46.529999,100702.109375,32.36,112.34,133.269989,PM10,13598
48.020000,187.820007,9.080000,16.730000,0.580000,110.830002,1.980000,8.240000,292.380005,41.590000,99799.296875,32.26,113.78,118.910004,PM10,13607
48.090000,198.979996,9.220000,18.350000,0.600000,116.330002,1.540000,7.630000,292.339996,42.400002,100681.250000,32.25,113.94,124.489998,PM10,13608
49.669998,235.350006,12.920000,23.840000,0.670000,116.900002,1.210000,6.880000,292.220001,42.270000,100913.203125,32.24,114.1,142.675003,PM10,13609
50.240002,231.860001,10.850000,17.910000,0.680000,118.349998,1.020000,6.580000,291.920013,42.709999,100987.703125,32.23,114.26,140.929993,PM10,13610
51.779999,234.520004,10.190000,17.469999,0.680000,115.430000,0.790000,6.400000,291.739990,42.790001,101124.148438,32.22,114.42,142.260010,PM10,13611
51.700001,225.009995,11.520000,19.459999,0.660000,116.410004,0.640000,6.260000,291.519989,42.360001,101181.976562,32.21,114.58,137.505005,PM10,13612
49.660000,196.860001,11.470000,19.990000,0.580000,117.769997,0.720000,6.000000,291.519989,41.389999,101279.953125,32.19,114.74,123.430000,PM10,13613
47.709999,170.610001,10.960000,20.070000,0.520000,118.300003,0.570000,5.700000,291.519989,40.560001,101372.132812,32.18,114.9,110.305000,PM10,13614
46.590000,149.520004,10.400000,17.350000,0.480000,118.730003,0.620000,5.530000,291.339996,40.330002,101270.406250,32.17,115.06,99.760002,PM10,13615
45.459999,131.860001,9.650000,14.350000,0.450000,118.110001,0.690000,5.370000,291.230011,40.029999,101109.789062,32.16,115.22,90.930000,PM10,13616
45.090000,120.860001,9.130000,13.090000,0.430000,117.820000,0.730000,5.220000,291.239990,38.900002,101066.390625,32.14,115.38,85.430000,PM10,13617
45.139999,116.589996,9.320000,13.520000,0.430000,117.639999,1.020000,4.470000,291.339996,37.340000,101196.593750,32.13,115.54,83.294998,PM10,13618
45.070000,113.070000,9.310000,13.900000,0.430000,117.779999,0.750000,3.380000,291.359985,36.660000,101355.656250,32.12,115.7,81.535004,PM10,13619
