PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.660000,154.149994,6.500000,15.330000,0.510000,69.849998,-1.510000,-4.110000,286.679993,37.830002,99229.593750,31.5,114.83,102.074997,PM10,12366
40.480000,133.729996,6.390000,14.310000,0.470000,72.160004,-1.400000,-4.040000,286.279999,38.220001,98919.109375,31.49,114.99,91.864998,PM10,12367
39.439999,109.769997,6.230000,14.080000,0.440000,75.330002,-1.160000,-4.150000,285.380005,38.349998,98058.320312,31.47,115.3,79.884995,PM10,12369
42.340000,168.880005,6.930000,16.240000,0.500000,70.080002,-1.400000,-3.020000,286.470001,38.660000,99136.906250,31.65,114.68,109.440002,PM10,12610
41.900002,155.149994,6.930000,16.740000,0.490000,71.000000,-1.150000,-2.950000,285.989990,39.250000,98594.523438,31.64,114.84,102.574997,PM10,12611
41.230000,137.610001,6.850000,15.900000,0.470000,73.089996,-0.730000,-2.730000,285.850006,39.900002,98804.570312,31.63,115.0,93.805000,PM10,12612
40.400002,121.800003,6.690000,15.110000,0.450000,74.639999,-0.860000,-2.330000,285.850006,41.090000,99431.812500,31.61,115.16,85.900002,PM10,12613
41.279999,118.389999,6.690000,16.049999,0.450000,76.239998,-0.940000,-3.030000,285.480011,39.730000,98795.859375,31.6,115.32,84.195000,PM10,12614
45.560001,210.169998,7.790000,16.330000,0.500000,69.699997,-1.360000,-2.070000,287.359985,36.250000,99267.460938,31.84,114.06,130.084991,PM10,12856
44.660000,195.270004,7.040000,16.209999,0.490000,68.919998,-1.160000,-2.100000,287.149994,37.599998,100076.812500,31.81,114.38,122.635002,PM10,12858
45.240002,197.169998,7.220000,17.209999,0.510000,68.110001,-1.100000,-2.110000,286.869995,38.669998,100212.789062,31.8,114.54,123.584999,PM10,12859
45.090000,188.899994,7.310000,18.110001,0.520000,68.629997,-0.980000,-1.870000,286.549988,39.580002,100069.007812,31.79,114.7,119.449997,PM10,12860
44.549999,174.639999,7.340000,18.559999,0.510000,70.010002,-0.560000,-1.610000,286.339996,40.720001,100132.242188,31.77,114.86,112.320000,PM10,12861
43.770000,156.360001,7.330000,17.940001,0.480000,72.690002,-0.300000,-1.410000,286.260010,41.490002,100411.546875,31.76,115.02,103.180000,PM10,12862
42.980000,139.600006,7.320000,17.459999,0.460000,74.849998,-0.590000,-1.240000,286.149994,41.889999,100599.593750,31.75,115.18,94.800003,PM10,12863
45.680000,143.119995,7.730000,19.320000,0.470000,81.779999,-0.860000,-1.480000,285.470001,42.590000,99808.953125,31.74,115.34,96.559998,PM10,12864
39.689999,112.139999,6.680000,16.760000,0.420000,77.529999,-0.680000,-2.710000,285.140015,37.639999,97780.039062,31.72,115.49,81.070000,PM10,12865
46.709999,200.800003,7.960000,16.000000,0.460000,70.470001,-1.120000,-1.170000,286.890015,36.790001,98730.453125,31.98,113.91,125.400002,PM10,13105
