PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.820000,72.199997,11.240000,16.750000,0.720000,92.160004,-2.010000,-4.040000,290.109985,45.349998,98853.617188,31.5,114.83,73.525002,PM2.5,12366
52.560001,70.830002,11.080000,16.219999,0.670000,93.000000,-2.050000,-3.970000,289.720001,45.669998,98545.398438,31.49,114.99,71.950005,PM2.5,12367
52.099998,69.970001,10.880000,16.450001,0.620000,93.809998,-2.060000,-3.760000,289.160004,44.419998,97695.242188,31.47,115.3,71.375000,PM2.5,12369
56.900002,76.550003,12.030000,17.639999,0.740000,94.169998,-1.330000,-3.310000,289.670013,47.900002,98768.117188,31.65,114.68,77.375000,PM2.5,12610
56.470001,75.830002,11.840000,17.990000,0.710000,95.730003,-1.470000,-3.180000,289.329987,47.689999,98230.546875,31.64,114.84,76.837502,PM2.5,12611
55.380001,74.559998,11.630000,17.459999,0.670000,96.930000,-1.190000,-2.920000,289.269989,47.689999,98434.257812,31.63,115.0,75.474998,PM2.5,12612
54.480000,73.410004,11.590000,17.230000,0.630000,97.300003,-1.530000,-2.520000,289.450012,47.290001,99048.382812,31.61,115.16,74.349998,PM2.5,12613
56.380001,75.650002,11.390000,18.090000,0.620000,98.019997,-1.880000,-2.950000,289.359985,44.209999,98420.093750,31.6,115.32,76.724998,PM2.5,12614
57.209999,81.500000,11.750000,21.879999,0.810000,93.260002,-0.040000,-2.790000,289.609985,50.250000,98917.226562,31.84,114.06,77.762497,PM2.5,12856
61.360001,83.849998,11.820000,18.879999,0.780000,93.330002,-0.270000,-2.500000,289.630005,51.009998,99708.062500,31.81,114.38,82.949997,PM2.5,12858
62.009998,84.269997,12.190000,18.860001,0.790000,93.440002,-0.300000,-2.400000,289.700012,50.020000,99836.046875,31.8,114.54,83.762497,PM2.5,12859
61.990002,83.559998,12.320000,19.070000,0.760000,94.910004,-0.590000,-2.200000,289.739990,48.830002,99688.046875,31.79,114.7,83.737503,PM2.5,12860
61.450001,82.639999,12.180000,19.340000,0.730000,96.949997,-0.650000,-2.020000,289.750000,48.619999,99745.617188,31.77,114.86,83.062500,PM2.5,12861
60.130001,81.110001,12.140000,18.930000,0.690000,99.300003,-0.630000,-1.900000,289.839996,48.160000,100016.093750,31.76,115.02,81.412498,PM2.5,12862
59.160000,79.800003,12.260000,18.920000,0.650000,100.279999,-1.030000,-1.830000,289.790009,48.029999,100197.250000,31.75,115.18,80.199997,PM2.5,12863
63.389999,85.309998,12.530000,21.219999,0.650000,105.690002,-1.580000,-1.750000,289.000000,47.259998,99416.703125,31.74,115.34,85.487503,PM2.5,12864
56.410000,75.419998,11.540000,18.719999,0.580000,99.610001,-1.530000,-2.860000,288.929993,44.150002,97421.070312,31.72,115.49,76.762497,PM2.5,12865
55.570000,78.440002,11.820000,18.950001,0.740000,92.690002,0.330000,-2.030000,289.170013,51.759998,98388.773438,31.98,113.91,75.712502,PM2.5,13105
62.990002,90.940002,12.480000,27.250000,0.850000,91.750000,0.820000,-2.150000,289.600006,51.500000,99644.382812,31.97,114.07,84.987503,PM2.5,13106
62.330002,87.680000,12.510000,23.440001,0.810000,94.349998,0.650000,-2.070000,289.799988,51.790001,100156.796875,31.96,114.23,84.162506,PM2.5,13107
64.570000,88.970001,12.360000,21.379999,0.800000,94.360001,0.450000,-1.840000,289.820007,51.860001,100538.546875,31.95,114.39,86.962502,PM2.5,13108
65.459999,89.580002,12.740000,20.830000,0.800000,94.959999,0.350000,-1.670000,289.950012,51.230000,100753.882812,31.94,114.55,88.074997,PM2.5,13109
65.330002,88.709999,12.990000,20.719999,0.790000,96.470001,0.050000,-1.600000,290.100006,50.200001,100847.546875,31.92,114.71,87.912506,PM2.5,13110
64.650002,87.480003,13.080000,20.879999,0.760000,97.949997,-0.200000,-1.620000,290.230011,48.930000,100976.890625,31.91,114.87,87.062500,PM2.5,13111
63.369999,86.169998,13.020000,20.719999,0.720000,99.900002,-0.530000,-1.700000,290.269989,48.099998,101040.296875,31.9,115.03,85.462502,PM2.5,13112
61.959999,84.309998,13.110000,20.770000,0.680000,100.629997,-0.680000,-1.890000,290.230011,46.990002,100857.921875,31.88,115.19,83.699997,PM2.5,13113
60.730000,82.650002,13.060000,21.510000,0.640000,101.650002,-1.040000,-1.900000,290.160004,45.180000,100340.226562,31.87,115.35,82.162498,PM2.5,13114
59.910000,81.059998,12.430000,21.780001,0.610000,102.169998,-1.020000,-1.800000,289.799988,44.660000,99581.460938,31.86,115.51,81.137497,PM2.5,13115
58.950001,79.389999,11.880000,21.570000,0.580000,102.639999,-0.360000,-1.820000,289.609985,44.080002,99207.882812,31.84,115.67,79.937500,PM2.5,13116
59.889999,82.010002,11.680000,22.910000,0.580000,102.650002,0.230000,-1.840000,289.750000,45.009998,99888.843750,31.83,115.83,81.112503,PM2.5,13117
53.990002,76.580002,10.900000,17.309999,0.720000,89.050003,0.540000,-1.390000,289.089996,53.240002,98310.023438,32.13,113.77,73.737503,PM2.5,13355
62.119999,90.580002,11.570000,24.520000,0.840000,96.550003,1.360000,-1.280000,288.989990,54.480000,99792.828125,32.12,113.93,83.900002,PM2.5,13356
69.250000,103.129997,12.990000,34.040001,0.950000,87.650002,1.650000,-1.380000,289.730011,54.160000,100806.289062,32.11,114.09,92.812500,PM2.5,13357
67.709999,97.680000,12.450000,27.799999,0.880000,91.879997,1.220000,-1.500000,289.839996,53.130001,100779.453125,32.09,114.25,90.887497,PM2.5,13358
67.070000,94.839996,12.590000,23.540001,0.840000,93.580002,0.770000,-1.580000,290.079987,51.240002,100939.953125,32.08,114.41,90.087502,PM2.5,13359
67.309998,94.519997,13.240000,22.500000,0.840000,94.459999,0.210000,-1.640000,290.260010,49.660000,101087.156250,32.07,114.57,90.387497,PM2.5,13360
66.769997,92.989998,13.740000,22.129999,0.820000,95.690002,-0.300000,-1.700000,290.339996,48.500000,101144.351562,32.06,114.73,89.712494,PM2.5,13361
65.779999,91.199997,13.990000,21.900000,0.780000,97.040001,-0.550000,-1.910000,290.410004,47.029999,101146.703125,32.05,114.89,88.474998,PM2.5,13362
64.190002,89.110001,14.130000,21.510000,0.730000,99.949997,-0.860000,-1.960000,290.440002,46.070000,101044.093750,32.03,115.05,86.487503,PM2.5,13363
62.160000,85.730003,13.740000,20.330000,0.680000,101.019997,-0.990000,-2.160000,290.399994,44.709999,100858.867188,32.02,115.21,83.949997,PM2.5,13364
61.410000,84.519997,13.460000,20.750000,0.650000,101.919998,-0.690000,-2.060000,290.239990,45.169998,100843.210938,32.01,115.37,83.012497,PM2.5,13365
62.029999,85.959999,13.710000,23.520000,0.650000,103.099998,-0.430000,-1.600000,290.230011,45.320000,101036.093750,31.99,115.53,83.787498,PM2.5,13366
