PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.250000,68.650002,9.710000,13.700000,0.550000,97.360001,-1.480000,-0.400000,294.049988,51.430000,98918.281250,31.5,114.83,66.562500,PM2.5,12366
48.070000,70.040001,9.810000,17.090000,0.550000,94.800003,-1.340000,-0.330000,293.869995,51.330002,98620.031250,31.49,114.99,66.337502,PM2.5,12367
45.549999,67.150002,9.880000,20.230000,0.530000,92.269997,-1.180000,0.070000,293.549988,51.270000,97786.296875,31.47,115.3,63.187500,PM2.5,12369
44.779999,63.439999,10.110000,10.400000,0.540000,102.790001,-1.120000,0.330000,294.470001,49.459999,98815.203125,31.65,114.68,62.224998,PM2.5,12610
44.570000,64.169998,10.080000,12.360000,0.530000,100.629997,-0.920000,0.250000,294.250000,48.889999,98292.429688,31.64,114.84,61.962502,PM2.5,12611
44.590000,65.300003,10.090000,14.880000,0.530000,98.769997,-0.630000,0.180000,294.329987,48.549999,98497.226562,31.63,115.0,61.987499,PM2.5,12612
45.580002,67.529999,10.150000,18.090000,0.530000,96.080002,-0.740000,0.530000,294.220001,49.950001,99106.960938,31.61,115.16,63.225002,PM2.5,12613
46.320000,69.129997,10.020000,20.280001,0.520000,95.620003,-0.910000,0.250000,293.799988,50.869999,98493.953125,31.6,115.32,64.150002,PM2.5,12614
39.380001,59.299999,10.060000,10.640000,0.600000,107.690002,-0.790000,0.640000,295.200012,45.570000,98930.203125,31.84,114.06,55.475002,PM2.5,12856
44.340000,64.080002,9.850000,9.610000,0.590000,105.110001,-0.750000,0.980000,295.320007,46.849998,99715.093750,31.81,114.38,61.674999,PM2.5,12858
45.330002,65.209999,10.040000,9.360000,0.570000,105.230003,-0.900000,1.320000,295.339996,46.480000,99846.242188,31.8,114.54,62.912502,PM2.5,12859
44.740002,65.919998,10.130000,10.320000,0.550000,104.529999,-0.760000,1.140000,295.339996,46.139999,99706.937500,31.79,114.7,62.175003,PM2.5,12860
44.630001,66.610001,10.070000,11.930000,0.540000,102.830002,-0.580000,1.020000,295.350006,46.270000,99769.632812,31.77,114.86,62.037502,PM2.5,12861
44.389999,67.080002,10.190000,13.700000,0.530000,101.889999,-0.480000,0.720000,295.399994,46.410000,100042.617188,31.76,115.02,61.737499,PM2.5,12862
45.980000,69.970001,10.330000,16.559999,0.530000,100.169998,-0.740000,0.970000,294.869995,48.590000,100231.398438,31.75,115.18,63.724998,PM2.5,12863
51.150002,78.260002,10.420000,21.299999,0.540000,106.209999,-0.790000,1.080000,293.369995,52.619999,99473.156250,31.74,115.34,70.187500,PM2.5,12864
45.330002,68.029999,10.520000,19.930000,0.500000,97.190002,-0.750000,0.140000,293.679993,49.549999,97513.210938,31.72,115.49,62.912502,PM2.5,12865
36.990002,56.730000,10.610000,9.440000,0.550000,112.769997,-0.130000,0.370000,295.160004,43.779999,98397.593750,31.98,113.91,53.364998,PM10,13105
38.709999,59.689999,10.620000,13.030000,0.580000,109.989998,-0.420000,0.920000,295.929993,42.849998,99630.382812,31.97,114.07,54.845001,PM10,13106
40.680000,60.950001,10.380000,11.280000,0.570000,107.750000,-0.560000,1.250000,295.779999,45.150002,100143.273438,31.96,114.23,57.099998,PM2.5,13107
43.889999,65.110001,10.050000,10.450000,0.570000,106.629997,-0.450000,1.250000,295.600006,47.080002,100525.609375,31.95,114.39,61.112499,PM2.5,13108
45.389999,67.160004,10.070000,10.270000,0.570000,106.900002,-0.380000,1.350000,295.589996,47.810001,100743.218750,31.94,114.55,62.987499,PM2.5,13109
46.040001,68.680000,10.180000,11.100000,0.560000,106.540001,-0.260000,1.280000,295.660004,47.520000,100842.273438,31.92,114.71,63.800003,PM2.5,13110
45.820000,69.279999,10.270000,12.470000,0.560000,105.300003,-0.280000,1.060000,295.739990,47.369999,100976.828125,31.91,114.87,63.525002,PM2.5,13111
46.080002,70.070000,10.520000,14.040000,0.550000,104.330002,-0.520000,0.560000,295.589996,48.060001,101048.460938,31.9,115.03,63.850002,PM2.5,13112
47.520000,72.360001,10.870000,16.570000,0.540000,102.500000,-0.790000,0.760000,295.239990,49.000000,100879.539062,31.88,115.19,65.650002,PM2.5,13113
48.980000,74.739998,11.050000,20.480000,0.530000,100.809998,-0.750000,1.330000,294.959991,48.500000,100378.726562,31.87,115.35,67.474998,PM2.5,13114
48.459999,73.709999,10.840000,21.420000,0.520000,98.139999,-0.370000,0.990000,294.799988,48.130001,99634.203125,31.86,115.51,66.824997,PM2.5,13115
48.549999,72.959999,11.080000,22.440001,0.520000,97.809998,-0.100000,0.640000,294.790009,47.320000,99269.679688,31.84,115.67,66.937500,PM2.5,13116
48.959999,73.989998,11.140000,24.520000,0.530000,97.160004,0.230000,0.590000,294.989990,48.169998,99944.773438,31.83,115.83,67.449997,PM2.5,13117
39.200001,62.810001,10.720000,11.430000,0.590000,116.910004,0.150000,1.270000,294.940002,44.009998,98314.226562,32.13,113.77,56.404999,PM10,13355
45.340000,73.080002,11.300000,15.530000,0.660000,128.550003,1.000000,1.320000,295.160004,44.509998,99769.343750,32.12,113.93,62.924999,PM2.5,13356
40.090000,66.629997,11.190000,22.879999,0.640000,109.750000,0.260000,1.010000,296.200012,43.900002,100763.937500,32.11,114.09,58.314999,PM10,13357
42.189999,66.839996,10.450000,17.660000,0.610000,107.419998,-0.530000,0.990000,295.750000,45.959999,100750.843750,32.09,114.25,58.987499,PM2.5,13358
43.799999,68.129997,10.230000,15.220000,0.600000,106.870003,-0.450000,1.060000,295.559998,47.669998,100919.679688,32.08,114.41,61.000000,PM2.5,13359
45.150002,70.019997,10.410000,14.910000,0.610000,106.889999,-0.460000,0.930000,295.459991,48.790001,101073.062500,32.07,114.57,62.687500,PM2.5,13360
45.720001,71.199997,10.680000,15.340000,0.610000,106.480003,-0.400000,0.810000,295.440002,49.270000,101136.976562,32.06,114.73,63.400002,PM2.5,13361
46.049999,72.029999,11.040000,16.270000,0.600000,105.470001,-0.570000,0.580000,295.350006,49.639999,101147.796875,32.05,114.89,63.812500,PM2.5,13362
46.619999,73.000000,11.620000,17.600000,0.590000,104.769997,-0.730000,0.400000,295.149994,50.419998,101056.007812,32.03,115.05,64.525002,PM2.5,13363
48.290001,74.589996,12.080000,18.040001,0.580000,103.730003,-0.680000,0.560000,295.010010,50.660000,100882.000000,32.02,115.21,66.612503,PM2.5,13364
50.500000,76.910004,12.510000,20.090000,0.580000,101.680000,-0.330000,1.120000,294.989990,50.400002,100871.468750,32.01,115.37,69.375000,PM2.5,13365
50.970001,77.360001,12.530000,22.120001,0.580000,99.300003,-0.060000,1.370000,295.209991,49.470001,101063.257812,31.99,115.53,69.962502,PM2.5,13366
50.919998,77.040001,12.350000,23.379999,0.570000,97.699997,0.050000,1.100000,295.390015,48.630001,101120.203125,31.98,115.69,69.899994,PM2.5,13367
50.750000,77.169998,11.940000,24.459999,0.570000,96.830002,0.030000,0.730000,295.410004,48.419998,101212.007812,31.97,115.85,69.687500,PM2.5,13368
39.160000,66.540001,10.640000,18.040001,0.720000,92.699997,0.970000,1.500000,295.010010,45.959999,100807.492188,32.36,112.34,58.270000,PM10,13598
38.410000,63.250000,10.310000,13.680000,0.620000,113.690002,0.630000,2.500000,295.829987,43.340000,99830.062500,32.26,113.78,56.625000,PM10,13607
39.720001,66.470001,10.830000,17.389999,0.640000,115.820000,0.830000,2.020000,296.019989,44.169998,100681.007812,32.25,113.94,58.235001,PM10,13608
40.520000,69.160004,11.160000,26.250000,0.670000,107.199997,-0.050000,1.110000,295.790009,46.060001,100896.742188,32.24,114.1,59.580002,PM10,13609
42.360001,69.040001,10.420000,20.740000,0.640000,105.879997,-0.570000,0.910000,295.450012,47.740002,100965.851562,32.23,114.26,59.520000,PM10,13610
43.380001,70.059998,10.410000,18.700001,0.620000,105.879997,-0.430000,0.740000,295.290009,49.169998,101093.617188,32.22,114.42,60.475002,PM2.5,13611
44.040001,71.459999,10.750000,18.480000,0.630000,105.800003,-0.380000,0.690000,295.220001,49.930000,101142.546875,32.21,114.58,61.300003,PM2.5,13612
44.369999,72.209999,11.180000,18.870001,0.630000,105.099998,-0.390000,0.590000,295.179993,50.610001,101232.617188,32.19,114.74,61.712498,PM2.5,13613
45.080002,73.139999,11.780000,19.480000,0.620000,104.559998,-0.600000,0.580000,295.100006,51.209999,101318.359375,32.18,114.9,62.600002,PM2.5,13614
45.849998,74.129997,12.480000,20.209999,0.620000,104.389999,-0.660000,0.660000,295.070007,51.169998,101212.203125,32.17,115.06,63.562500,PM2.5,13615
47.270000,74.910004,12.790000,19.330000,0.600000,103.779999,-0.550000,0.840000,295.059998,50.790001,101049.476562,32.16,115.22,65.337502,PM2.5,13616
49.169998,76.470001,13.290000,19.910000,0.590000,102.320000,-0.420000,1.010000,295.000000,50.669998,101001.796875,32.14,115.38,67.712494,PM2.5,13617
50.770000,78.449997,13.650000,22.520000,0.600000,100.070000,-0.360000,1.040000,294.970001,50.590000,101125.507812,32.13,115.54,69.712502,PM2.5,13618
51.349998,78.440002,13.130000,23.090000,0.590000,98.250000,-0.380000,0.890000,295.019989,50.110001,101277.328125,32.12,115.7,70.437500,PM2.5,13619
51.580002,78.190002,12.190000,23.010000,0.580000,97.269997,-0.390000,0.450000,294.959991,49.799999,101267.648438,32.1,115.86,70.725006,PM2.5,13620
27.250000,50.000000,9.520000,14.470000,0.610000,88.099998,1.510000,0.600000,295.920013,37.070000,100011.187500,32.52,111.86,50.000000,PM10,13849
30.920000,56.650002,9.760000,18.680000,0.690000,87.980003,1.350000,0.870000,295.600006,39.540001,100236.523438,32.51,112.02,53.325001,PM10,13850
35.669998,64.529999,10.180000,22.990000,0.780000,87.099998,1.090000,1.200000,295.209991,42.950001,100553.593750,32.5,112.19,57.264999,PM10,13851
40.709999,69.269997,10.480000,21.129999,0.780000,90.339996,0.760000,1.690000,294.750000,47.310001,100800.578125,32.49,112.35,59.634998,PM10,13852
43.650002,71.980003,10.520000,19.350000,0.770000,94.260002,0.580000,2.480000,294.480011,50.119999,100873.117188,32.48,112.51,60.990002,PM10,13853
43.279999,70.610001,9.970000,17.500000,0.740000,97.660004,0.600000,3.200000,294.750000,49.500000,100557.710938,32.47,112.67,60.349998,PM2.5,13854
41.830002,68.540001,9.350000,17.379999,0.740000,99.089996,0.770000,3.350000,295.000000,48.250000,99814.726562,32.46,112.83,59.270000,PM10,13855
40.090000,65.790001,9.000000,16.180000,0.710000,100.510002,0.910000,3.210000,295.230011,46.650002,99104.156250,32.45,112.99,57.895000,PM10,13856
38.560001,63.259998,9.130000,14.200000,0.680000,104.300003,0.800000,2.650000,295.480011,43.959999,98588.296875,32.44,113.15,56.629997,PM10,13857
