PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,109.930000,9.340000,41.520000,0.640000,68.129997,2.520000,7.800000,286.630005,43.939999,98950.187500,31.5,114.83,79.964996,PM10,12366
39.840000,105.309998,9.890000,39.410000,0.630000,70.860001,3.480000,8.550000,286.720001,41.660000,98642.789062,31.49,114.99,77.654999,PM10,12367
39.279999,94.739998,10.240000,31.820000,0.580000,77.529999,4.760000,9.340000,286.899994,38.459999,97784.710938,31.47,115.3,72.369995,PM10,12369
38.270000,105.360001,9.500000,40.000000,0.610000,74.720001,2.840000,9.300000,287.160004,42.680000,98795.882812,31.65,114.68,77.680000,PM10,12610
37.669998,96.750000,9.600000,35.849998,0.570000,78.510002,3.680000,9.610000,286.859985,42.689999,98255.843750,31.64,114.84,73.375000,PM10,12611
37.099998,91.970001,9.880000,33.369999,0.550000,80.910004,4.350000,9.720000,287.200012,40.849998,98456.156250,31.63,115.0,70.985001,PM10,12612
36.360001,87.000000,10.090000,30.160000,0.530000,82.970001,4.690000,10.090000,287.769989,38.720001,99080.617188,31.61,115.16,68.500000,PM10,12613
37.669998,90.150002,10.000000,28.459999,0.520000,82.150002,5.090000,10.630000,287.570007,37.360001,98464.242188,31.6,115.32,70.074997,PM10,12614
31.059999,93.680000,11.770000,15.330000,0.490000,102.730003,4.510000,8.000000,288.470001,41.020000,98856.476562,31.84,114.06,71.839996,PM10,12856
34.049999,104.400002,10.620000,26.059999,0.540000,92.129997,5.040000,9.560000,288.779999,39.320000,99663.039062,31.81,114.38,77.199997,PM10,12858
37.849998,119.809998,10.770000,38.369999,0.660000,73.419998,4.700000,10.810000,288.470001,39.270000,99797.968750,31.8,114.54,84.904999,PM10,12859
37.619999,106.440002,10.390000,36.959999,0.590000,77.860001,4.860000,11.000000,288.339996,38.939999,99648.210938,31.79,114.7,78.220001,PM10,12860
37.139999,98.320000,10.180000,33.340000,0.540000,81.230003,5.450000,11.260000,288.519989,38.480000,99701.703125,31.77,114.86,74.160004,PM10,12861
36.650002,93.430000,10.260000,30.809999,0.520000,83.529999,5.570000,11.020000,288.779999,37.590000,99979.343750,31.76,115.02,71.714996,PM10,12862
36.099998,88.610001,10.300000,27.809999,0.500000,85.209999,5.110000,10.410000,288.880005,36.700001,100183.046875,31.75,115.18,69.305000,PM10,12863
37.189999,89.930000,9.630000,26.230000,0.490000,88.580002,5.080000,11.790000,287.640015,40.220001,99424.406250,31.74,115.34,69.964996,PM10,12864
36.279999,83.650002,9.980000,22.160000,0.450000,92.180000,6.360000,10.820000,287.049988,37.849998,97423.257812,31.72,115.49,66.824997,PM10,12865
29.750000,85.669998,11.460000,11.810000,0.450000,106.550003,5.350000,8.170000,288.989990,37.959999,98261.273438,31.98,113.91,67.834999,PM10,13105
30.860001,93.459999,12.290000,14.450000,0.470000,105.629997,5.290000,9.440000,289.609985,37.040001,99516.867188,31.97,114.07,71.729996,PM10,13106
30.559999,91.300003,12.140000,14.860000,0.470000,107.529999,5.090000,9.340000,289.670013,37.639999,100053.468750,31.96,114.23,70.650002,PM10,13107
32.980000,100.470001,11.590000,20.780001,0.510000,100.160004,5.520000,10.110000,289.660004,37.619999,100446.820312,31.95,114.39,75.235001,PM10,13108
36.029999,112.739998,12.440000,32.799999,0.580000,84.199997,5.890000,11.000000,289.480011,37.490002,100675.203125,31.94,114.55,81.369995,PM10,13109
36.580002,105.889999,12.220000,32.330002,0.550000,84.830002,6.160000,11.310000,289.480011,36.770000,100774.140625,31.92,114.71,77.945000,PM10,13110
36.450001,99.260002,11.950000,29.920000,0.520000,86.769997,6.320000,11.180000,289.690002,36.040001,100909.437500,31.91,114.87,74.630005,PM10,13111
36.169998,94.389999,11.800000,27.750000,0.490000,88.500000,6.050000,10.810000,289.750000,35.820000,100990.296875,31.9,115.03,72.195000,PM10,13112
35.849998,89.690002,11.670000,25.129999,0.470000,89.910004,5.600000,10.260000,289.540009,35.689999,100829.546875,31.88,115.19,69.845001,PM10,13113
36.459999,88.260002,11.490000,23.520000,0.450000,93.120003,6.030000,11.860000,288.739990,37.270000,100323.726562,31.87,115.35,69.130005,PM10,13114
35.820000,84.660004,11.000000,21.010000,0.430000,95.379997,7.620000,11.790000,288.630005,36.009998,99540.757812,31.86,115.51,67.330002,PM10,13115
34.380001,80.220001,10.740000,19.280001,0.410000,98.580002,9.160000,11.100000,288.929993,33.410000,99144.367188,31.84,115.67,65.110001,PM10,13116
32.720001,77.050003,10.430000,18.110001,0.390000,100.699997,9.510000,9.660000,289.540009,32.090000,99818.593750,31.83,115.83,63.525002,PM10,13117
31.150000,88.750000,11.840000,10.910000,0.450000,104.330002,6.230000,8.780000,289.279999,36.700001,98140.226562,32.13,113.77,69.375000,PM10,13355
31.020000,91.730003,11.590000,11.880000,0.460000,108.849998,6.760000,9.080000,289.609985,37.900002,99605.539062,32.12,113.93,70.865005,PM10,13356
31.660000,98.830002,14.230000,15.880000,0.480000,108.559998,6.110000,9.570000,290.670013,34.950001,100639.429688,32.11,114.09,74.415001,PM10,13357
31.590000,98.050003,13.990000,15.540000,0.480000,108.489998,5.560000,9.010000,290.489990,35.250000,100638.476562,32.09,114.25,74.025002,PM10,13358
32.680000,101.529999,14.390000,17.629999,0.500000,106.040001,5.700000,9.860000,290.269989,36.070000,100819.468750,32.08,114.41,75.764999,PM10,13359
34.669998,111.989998,17.650000,26.049999,0.560000,96.559998,6.080000,10.430000,290.000000,36.639999,100986.718750,32.07,114.57,80.994995,PM10,13360
35.650002,109.330002,18.090000,27.420000,0.560000,93.019997,6.500000,10.520000,289.820007,36.490002,101059.007812,32.06,114.73,79.665001,PM10,13361
36.040001,104.139999,17.320000,26.680000,0.530000,92.540001,6.620000,10.150000,289.850006,35.889999,101074.960938,32.05,114.89,77.070000,PM10,13362
36.189999,99.349998,16.260000,25.480000,0.500000,93.209999,6.440000,9.920000,289.790009,35.720001,100990.296875,32.03,115.05,74.675003,PM10,13363
36.070000,93.889999,15.080000,23.350000,0.470000,94.180000,6.360000,9.690000,289.609985,35.610001,100816.453125,32.02,115.21,71.945000,PM10,13364
36.349998,90.949997,13.960000,21.969999,0.450000,96.419998,7.030000,10.830000,289.359985,35.959999,100800.171875,32.01,115.37,70.474998,PM10,13365
35.820000,87.570000,12.910000,20.480000,0.430000,98.279999,8.450000,11.180000,289.600006,35.110001,100976.742188,31.99,115.53,68.785004,PM10,13366
34.700001,84.190002,11.960000,19.290001,0.410000,100.349998,9.660000,10.540000,290.130005,32.869999,101014.757812,31.98,115.69,67.095001,PM10,13367
33.570000,82.410004,11.210000,18.440001,0.390000,102.089996,9.900000,9.250000,290.519989,31.360001,101101.703125,31.97,115.85,66.205002,PM10,13368
35.820000,108.339996,13.410000,16.170000,0.590000,87.169998,2.000000,7.620000,291.720001,35.770000,100616.179688,32.36,112.34,79.169998,PM10,13598
30.799999,90.260002,12.220000,10.800000,0.450000,104.400002,7.440000,9.020000,290.690002,33.610001,99648.976562,32.26,113.78,70.130005,PM10,13607
30.809999,91.489998,12.460000,11.430000,0.460000,107.000000,7.210000,8.850000,291.089996,33.860001,100518.187500,32.25,113.94,70.744995,PM10,13608
32.040001,103.080002,15.550000,17.190001,0.480000,109.360001,6.420000,8.860000,291.010010,34.009998,100759.718750,32.24,114.1,76.540001,PM10,13609
32.099998,102.290001,15.370000,16.320000,0.480000,109.820000,6.070000,8.920000,290.829987,34.099998,100837.148438,32.23,114.26,76.145004,PM10,13610
32.669998,103.680000,16.120001,16.510000,0.500000,108.800003,5.940000,9.220000,290.649994,34.720001,100974.273438,32.22,114.42,76.839996,PM10,13611
33.930000,112.080002,20.180000,21.260000,0.550000,104.930000,6.030000,9.710000,290.309998,35.830002,101035.023438,32.21,114.58,81.040001,PM10,13612
34.919998,112.070000,21.540001,23.510000,0.560000,99.839996,6.420000,9.940000,290.040009,36.270000,101136.039062,32.19,114.74,81.035004,PM10,13613
35.599998,108.449997,20.900000,24.000000,0.540000,97.370003,6.690000,9.680000,289.980011,35.930000,101231.609375,32.18,114.9,79.224998,PM10,13614
36.119999,104.169998,19.440001,23.740000,0.510000,96.870003,6.810000,9.600000,289.869995,35.720001,101131.117188,32.17,115.06,77.084999,PM10,13615
36.180000,98.220001,17.559999,22.080000,0.470000,97.290001,7.030000,9.520000,289.750000,35.459999,100966.406250,32.16,115.22,74.110001,PM10,13616
36.389999,94.400002,15.790000,20.950001,0.450000,98.720001,7.590000,9.910000,289.600006,35.540001,100913.531250,32.14,115.38,72.199997,PM10,13617
36.200001,91.620003,14.420000,20.309999,0.430000,99.889999,8.580000,10.000000,289.600006,35.450001,101031.406250,32.13,115.54,70.809998,PM10,13618
35.500000,88.959999,12.950000,19.520000,0.410000,101.330002,9.490000,9.370000,289.880005,34.509998,101177.507812,32.12,115.7,69.479996,PM10,13619
34.660000,87.339996,11.650000,18.660000,0.400000,102.800003,9.820000,8.170000,290.149994,33.270000,101165.109375,32.1,115.86,68.669998,PM10,13620
35.459999,104.220001,12.240000,15.600000,0.740000,86.500000,2.300000,3.730000,292.059998,31.230000,99781.718750,32.52,111.86,77.110001,PM10,13849
37.759998,115.300003,13.650000,18.900000,0.750000,87.889999,2.470000,5.180000,291.929993,33.060001,100012.617188,32.51,112.02,82.650002,PM10,13850
39.400002,123.500000,14.890000,21.469999,0.740000,88.099998,2.610000,6.340000,291.799988,34.570000,100338.601562,32.5,112.19,86.750000,PM10,13851
36.830002,110.849998,13.110000,16.530001,0.620000,87.059998,2.780000,7.190000,291.709991,35.509998,100594.843750,32.49,112.35,80.425003,PM10,13852
35.799999,106.779999,12.450000,14.810000,0.570000,87.760002,3.090000,7.860000,291.529999,36.119999,100676.812500,32.48,112.51,78.389999,PM10,13853
34.689999,102.070000,12.050000,13.610000,0.540000,89.639999,3.430000,8.240000,291.170013,36.490002,100370.906250,32.47,112.67,76.035004,PM10,13854
33.840000,98.529999,11.840000,13.020000,0.510000,91.290001,3.820000,8.390000,290.500000,37.220001,99633.601562,32.46,112.83,74.264999,PM10,13855
33.020000,94.879997,11.620000,12.060000,0.490000,93.209999,4.500000,8.470000,289.940002,37.700001,98920.687500,32.45,112.99,72.440002,PM10,13856
32.250000,92.599998,11.160000,10.980000,0.470000,94.209999,5.600000,8.830000,289.649994,37.570000,98393.773438,32.44,113.15,71.300003,PM10,13857
31.780001,92.959999,11.850000,11.550000,0.470000,97.779999,6.360000,8.360000,289.790009,36.360001,98413.953125,32.43,113.31,71.479996,PM10,13858
31.490000,94.790001,12.330000,12.000000,0.480000,99.949997,6.600000,7.420000,290.209991,35.630001,99180.171875,32.42,113.47,72.395004,PM10,13859
31.250000,94.610001,12.450000,11.460000,0.470000,102.029999,7.090000,8.440000,290.709991,34.310001,99902.648438,32.41,113.63,72.305000,PM10,13860
31.389999,94.339996,12.490000,11.330000,0.470000,103.750000,7.530000,8.190000,291.170013,32.860001,100296.929688,32.4,113.79,72.169998,PM10,13861
31.450001,95.370003,12.680000,11.800000,0.470000,105.629997,7.150000,7.700000,291.350006,32.570000,100529.828125,32.39,113.95,72.684998,PM10,13862
32.270000,102.930000,14.610000,15.620000,0.480000,107.989998,6.530000,7.940000,291.239990,33.090000,100717.429688,32.38,114.12,76.464996,PM10,13863
32.430000,103.279999,15.150000,15.780000,0.480000,109.080002,6.280000,8.320000,291.119995,33.060001,100913.992188,32.37,114.28,76.639999,PM10,13864
32.849998,104.639999,16.360001,15.890000,0.490000,108.970001,6.170000,8.590000,290.910004,33.419998,101017.523438,32.35,114.44,77.320000,PM10,13865
33.700001,111.209999,20.219999,18.540001,0.530000,108.160004,6.120000,9.070000,290.630005,34.400002,101091.632812,32.34,114.6,80.604996,PM10,13866
34.570000,112.430000,22.150000,20.730000,0.540000,103.830002,6.300000,9.540000,290.290009,35.709999,101199.531250,32.33,114.76,81.214996,PM10,13867
35.290001,110.190002,21.900000,21.820000,0.540000,100.449997,6.650000,9.560000,290.059998,36.040001,101272.546875,32.32,114.92,80.095001,PM10,13868
35.950001,106.820000,20.480000,22.180000,0.510000,99.099998,7.070000,9.580000,289.920013,35.889999,101244.656250,32.3,115.08,78.410004,PM10,13869
36.160000,101.269997,18.389999,21.139999,0.480000,99.089996,7.550000,9.520000,289.880005,35.430000,101183.968750,32.29,115.24,75.634995,PM10,13870
36.340000,97.309998,16.309999,20.330000,0.450000,99.870003,7.970000,9.500000,289.820007,35.150002,101119.453125,32.28,115.4,73.654999,PM10,13871
36.349998,94.910004,14.700000,20.100000,0.440000,100.559998,8.570000,9.340000,289.720001,35.389999,101110.156250,32.26,115.56,72.455002,PM10,13872
35.880001,92.330002,13.160000,19.530001,0.420000,102.190002,9.250000,8.940000,289.769989,34.549999,101117.273438,32.25,115.72,71.165001,PM10,13873
35.360001,90.989998,11.470000,18.700001,0.410000,102.980003,9.650000,8.030000,289.760010,34.549999,101059.492188,32.24,115.88,70.494995,PM10,13874
34.549999,92.589996,11.800000,15.990000,0.850000,82.739998,6.150000,1.190000,291.959991,28.840000,99240.007812,32.67,111.55,71.294998,PM10,14104
35.590000,100.629997,11.720000,16.770000,0.820000,83.750000,4.050000,2.880000,292.089996,29.410000,99773.328125,32.67,111.71,75.315002,PM10,14105
36.560001,106.559998,12.010000,16.930000,0.780000,84.690002,3.610000,4.510000,291.989990,30.730000,99723.617188,32.66,111.87,78.279999,PM10,14106
38.349998,115.519997,13.090000,19.420000,0.780000,86.279999,3.650000,5.600000,292.010010,32.290001,100129.523438,32.65,112.04,82.759995,PM10,14107
39.669998,122.120003,14.040000,21.270000,0.760000,86.919998,3.510000,6.460000,291.859985,33.840000,100401.359375,32.64,112.2,86.059998,PM10,14108
37.830002,113.449997,12.780000,17.490000,0.650000,86.470001,3.540000,7.150000,291.660004,35.110001,100529.609375,32.63,112.36,81.724998,PM10,14109
36.970001,110.220001,12.260000,15.730000,0.600000,87.230003,3.760000,7.670000,291.390015,36.080002,100483.476562,32.62,112.52,80.110001,PM10,14110
35.959999,106.269997,11.930000,14.490000,0.570000,89.019997,4.130000,8.140000,291.140015,36.509998,100329.476562,32.61,112.68,78.134995,PM10,14111
35.040001,102.860001,11.780000,13.910000,0.540000,90.949997,4.680000,8.770000,290.910004,36.439999,100056.656250,32.6,112.84,76.430000,PM10,14112
34.139999,99.699997,11.610000,13.150000,0.520000,92.830002,5.350000,9.060000,290.790009,36.070000,99845.820312,32.59,113.0,74.849998,PM10,14113
33.279999,96.989998,11.290000,12.130000,0.490000,94.279999,6.200000,9.060000,290.670013,35.630001,99521.757812,32.58,113.16,73.494995,PM10,14114
32.720001,95.910004,11.790000,12.280000,0.490000,97.320000,6.660000,8.870000,290.420013,35.029999,99066.742188,32.57,113.32,72.955002,PM10,14115
31.209999,91.180000,12.340000,12.000000,0.480000,102.559998,6.280000,6.940000,290.660004,34.279999,99291.812500,32.56,113.49,70.589996,PM10,14116
31.760000,95.570000,12.300000,12.100000,0.480000,101.320000,6.550000,6.880000,290.660004,34.419998,99745.679688,32.55,113.65,72.785004,PM10,14117
31.969999,95.699997,12.360000,11.760000,0.470000,102.500000,7.480000,7.010000,290.720001,33.959999,99948.218750,32.54,113.81,72.849998,PM10,14118
32.040001,96.900002,12.540000,12.200000,0.470000,103.930000,7.520000,7.230000,291.109985,32.950001,100389.289062,32.52,113.97,73.449997,PM10,14119
32.580002,102.879997,13.720000,15.180000,0.480000,105.639999,6.860000,7.410000,291.269989,32.970001,100742.906250,32.51,114.13,76.440002,PM10,14120
32.770000,104.129997,14.230000,15.790000,0.480000,106.680000,6.430000,7.710000,291.079987,33.439999,100823.117188,32.5,114.29,77.065002,PM10,14121
33.070000,104.900002,15.170000,15.940000,0.480000,107.199997,6.390000,8.080000,290.940002,33.139999,100900.812500,32.49,114.45,77.449997,PM10,14122
33.720001,109.360001,17.709999,17.600000,0.510000,107.199997,6.380000,8.500000,290.790009,33.360001,101018.828125,32.48,114.61,79.680000,PM10,14123
34.400002,110.320000,19.260000,19.360001,0.520000,104.459999,6.370000,9.060000,290.540009,34.330002,101142.046875,32.46,114.77,80.160004,PM10,14124
35.070000,109.110001,19.379999,20.559999,0.510000,101.080002,6.580000,9.440000,290.160004,35.910000,101210.796875,32.45,114.93,79.555000,PM10,14125
35.700001,106.650002,18.490000,21.090000,0.500000,99.540001,7.090000,9.570000,289.910004,36.410000,101230.976562,32.44,115.09,78.324997,PM10,14126
35.980000,102.169998,16.920000,20.480000,0.470000,99.349998,7.710000,9.460000,289.859985,36.130001,101269.429688,32.43,115.25,76.084999,PM10,14127
36.130001,98.639999,15.250000,19.930000,0.450000,99.919998,8.190000,9.270000,289.920013,35.330002,101311.976562,32.41,115.41,74.320000,PM10,14128
36.040001,96.040001,13.750000,19.459999,0.430000,100.559998,8.540000,9.000000,289.880005,35.240002,101313.703125,32.4,115.57,73.020004,PM10,14129
35.770000,94.220001,12.330000,19.000000,0.420000,101.419998,8.940000,8.690000,289.829987,35.090000,101287.257812,32.39,115.73,72.110001,PM10,14130
35.450001,93.000000,11.040000,18.440001,0.410000,102.610001,9.270000,8.130000,289.779999,35.009998,101235.382812,32.37,115.89,71.500000,PM10,14131
31.680000,69.250000,10.550000,9.620000,0.730000,81.419998,7.690000,1.710000,291.410004,27.790001,96198.671875,32.82,111.4,59.625000,PM10,14360
33.450001,80.860001,10.850000,11.840000,0.750000,82.139999,6.030000,1.270000,292.750000,26.959999,98829.851562,32.81,111.56,65.430000,PM10,14361
35.630001,94.940002,10.860000,14.860000,0.760000,82.809998,3.690000,2.330000,292.299988,29.080000,99795.890625,32.8,111.72,72.470001,PM10,14362
36.709999,103.860001,11.200000,16.469999,0.760000,83.529999,3.140000,4.230000,291.929993,30.660000,99780.406250,32.79,111.88,76.930000,PM10,14363
38.349998,113.089996,12.130000,19.129999,0.770000,85.029999,3.290000,5.310000,291.790009,32.450001,100131.742188,32.78,112.05,81.544998,PM10,14364
39.599998,119.889999,13.020000,20.969999,0.760000,85.790001,3.310000,6.210000,291.579987,34.209999,100293.406250,32.77,112.21,84.945000,PM10,14365
38.330002,114.430000,12.140000,18.190001,0.670000,85.739998,3.510000,7.000000,291.420013,35.450001,100409.953125,32.76,112.37,82.214996,PM10,14366
37.689999,112.349998,11.860000,16.719999,0.630000,86.690002,3.940000,7.630000,291.220001,36.240002,100322.171875,32.76,112.53,81.175003,PM10,14367
36.799999,109.029999,11.640000,15.470000,0.600000,88.470001,4.600000,8.100000,291.029999,36.630001,100204.976562,32.75,112.69,79.514999,PM10,14368
35.910000,106.150002,11.530000,14.860000,0.570000,90.370003,5.260000,8.530000,291.089996,36.169998,100264.906250,32.74,112.85,78.074997,PM10,14369
35.029999,103.510002,11.420000,14.190000,0.540000,92.220001,5.770000,8.690000,291.100006,35.630001,100250.750000,32.73,113.01,76.755005,PM10,14370
34.200001,101.029999,11.200000,13.300000,0.520000,93.699997,6.240000,8.420000,290.970001,35.259998,99974.992188,32.72,113.18,75.514999,PM10,14371
33.560001,99.160004,11.430000,13.140000,0.510000,96.029999,6.610000,8.360000,290.760010,34.849998,99541.617188,32.7,113.34,74.580002,PM10,14372
32.860001,98.150002,11.750000,13.270000,0.500000,98.550003,6.420000,6.870000,290.339996,34.930000,99019.109375,32.69,113.5,74.074997,PM10,14373
31.820000,92.959999,12.210000,12.250000,0.480000,103.400002,6.120000,6.240000,290.109985,34.700001,98719.703125,32.68,113.66,71.479996,PM10,14374
31.280001,90.699997,12.350000,11.580000,0.470000,105.360001,6.500000,6.250000,290.579987,33.389999,99297.843750,32.67,113.82,70.349998,PM10,14375
31.959999,95.800003,12.280000,12.530000,0.480000,103.339996,6.940000,7.100000,291.170013,32.410000,100304.476562,32.66,113.98,72.900002,PM10,14376
32.650002,102.059998,13.050000,15.170000,0.490000,104.029999,6.720000,7.440000,291.250000,32.759998,100699.867188,32.65,114.14,76.029999,PM10,14377
32.950001,104.419998,13.400000,16.000000,0.490000,104.620003,6.430000,7.710000,291.010010,33.549999,100704.906250,32.64,114.3,77.209999,PM10,14378
33.259998,105.660004,14.090000,16.309999,0.480000,104.970001,6.450000,7.980000,290.890015,33.709999,100842.617188,32.62,114.46,77.830002,PM10,14379
