PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.599998,64.300003,10.320000,18.990000,0.790000,71.220001,-1.690000,6.930000,296.869995,70.050003,99969.976562,32.78,114.16,57.150002,PM10,14639
37.400002,58.209999,8.630000,13.860000,0.690000,75.750000,-1.610000,7.010000,296.929993,69.750000,100045.328125,32.77,114.32,54.105000,PM10,14640
35.230000,54.590000,8.320000,12.640000,0.640000,76.940002,-1.640000,6.710000,296.859985,70.099998,100170.250000,32.76,114.48,52.294998,PM10,14641
33.520000,51.090000,8.230000,11.980000,0.580000,77.800003,-1.450000,6.540000,296.890015,69.680000,100301.656250,32.75,114.64,50.544998,PM10,14642
32.490002,48.619999,7.770000,11.130000,0.540000,78.800003,-1.320000,6.270000,296.970001,68.860001,100405.757812,32.74,114.8,48.619999,PM10,14643
31.850000,47.099998,7.620000,10.230000,0.510000,79.949997,-1.530000,6.280000,297.179993,67.300003,100484.476562,32.72,114.96,47.099998,PM10,14644
31.900000,47.000000,7.500000,9.200000,0.490000,80.980003,-1.570000,6.390000,297.269989,65.949997,100407.351562,32.71,115.12,47.000000,PM10,14645
31.760000,44.570000,10.240000,9.840000,0.700000,69.559998,-2.710000,1.110000,295.869995,70.599998,96965.640625,33.1,111.26,45.371429,PM2.5,14882
31.690001,45.040001,10.100000,10.920000,0.760000,70.139999,-2.460000,2.030000,296.420013,68.870003,97951.078125,33.09,111.42,45.271431,PM2.5,14883
31.990000,45.610001,10.050000,12.260000,0.800000,69.000000,-2.150000,2.560000,296.540009,68.379997,97858.796875,33.08,111.58,45.700001,PM2.5,14884
32.279999,46.740002,9.890000,14.760000,0.860000,66.820000,-2.430000,2.560000,296.609985,68.879997,98068.351562,33.07,111.74,46.740002,PM10,14885
31.959999,46.389999,9.480000,15.930000,0.890000,65.320000,-2.530000,2.780000,297.010010,68.360001,98633.593750,33.06,111.91,46.389999,PM10,14886
31.820000,46.270000,9.320000,16.980000,0.920000,62.130001,-2.490000,3.330000,296.760010,70.510002,98543.710938,33.05,112.07,46.270000,PM10,14887
31.190001,45.180000,8.930000,16.850000,0.900000,60.349998,-2.170000,3.870000,296.540009,72.089996,98483.296875,33.05,112.23,45.180000,PM10,14888
30.110001,43.419998,8.290000,16.030001,0.850000,61.590000,-1.830000,4.290000,296.679993,71.580002,98809.187500,33.04,112.39,43.419998,PM10,14889
30.340000,43.779999,8.560000,17.930000,0.850000,60.799999,-1.920000,4.700000,296.910004,70.660004,99146.171875,33.03,112.55,43.779999,PM10,14890
29.680000,42.669998,7.740000,14.890000,0.800000,63.520000,-2.230000,5.040000,296.899994,70.820000,99319.367188,33.02,112.72,42.669998,PM10,14891
30.020000,43.459999,7.330000,12.930000,0.770000,64.870003,-2.340000,5.220000,296.750000,71.239998,99314.093750,33.01,112.88,43.459999,PM10,14892
31.440001,45.650002,7.360000,12.550000,0.760000,65.370003,-2.310000,5.220000,296.489990,71.750000,99065.679688,33.0,113.04,45.650002,PM10,14893
32.410000,47.209999,7.390000,11.440000,0.720000,68.050003,-1.990000,5.760000,296.170013,72.050003,98530.210938,32.99,113.2,47.209999,PM10,14894
33.529999,48.990002,7.460000,11.040000,0.700000,70.260002,-1.600000,6.100000,295.940002,72.300003,98154.640625,32.98,113.36,48.990002,PM10,14895
