PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,67.820000,11.940000,10.170000,0.600000,120.599998,-3.050000,7.290000,295.589996,49.950001,98390.429688,31.5,114.83,59.000000,PM2.5,12366
40.459999,64.379997,11.310000,8.950000,0.570000,120.320000,-2.550000,7.950000,295.880005,47.980000,98102.101562,31.49,114.99,57.189999,PM10,12367
37.060001,56.889999,9.750000,7.240000,0.500000,121.279999,-2.200000,8.990000,295.850006,46.060001,97284.312500,31.47,115.3,53.445000,PM10,12369
40.779999,64.779999,11.990000,9.520000,0.560000,129.009995,-2.760000,8.220000,295.730011,49.910000,98264.562500,31.65,114.68,57.389999,PM10,12610
39.480000,61.200001,11.490000,8.710000,0.530000,127.389999,-2.050000,8.390000,295.670013,49.020000,97754.312500,31.64,114.84,55.599998,PM2.5,12611
37.990002,57.880001,10.790000,7.690000,0.510000,126.150002,-1.500000,8.480000,296.160004,46.730000,97962.312500,31.63,115.0,53.940002,PM10,12612
36.360001,54.509998,10.040000,6.810000,0.480000,125.080002,-1.350000,8.510000,296.899994,44.230000,98567.226562,31.61,115.16,52.254997,PM10,12613
35.470001,54.290001,8.990000,6.610000,0.460000,121.550003,-1.520000,9.160000,296.779999,43.029999,97966.273438,31.6,115.32,52.145000,PM10,12614
45.349998,86.339996,14.090000,17.379999,0.710000,140.539993,-2.520000,7.150000,295.489990,53.279999,98336.406250,31.84,114.06,68.169998,PM10,12856
43.330002,78.769997,11.840000,12.810000,0.600000,135.740005,-2.710000,9.190000,296.279999,49.520000,99126.468750,31.81,114.38,64.384995,PM10,12858
41.130001,70.430000,11.510000,10.020000,0.550000,132.770004,-2.350000,9.440000,296.609985,47.470001,99263.773438,31.8,114.54,60.215000,PM10,12859
39.040001,63.360001,11.230000,8.520000,0.510000,130.720001,-1.950000,9.130000,296.970001,45.919998,99129.281250,31.79,114.7,56.680000,PM10,12860
37.860001,60.009998,10.620000,7.960000,0.490000,127.650002,-1.450000,8.980000,297.220001,44.840000,99196.390625,31.77,114.86,55.004997,PM10,12861
36.669998,57.029999,9.910000,7.080000,0.470000,125.309998,-1.160000,8.660000,297.559998,43.130001,99473.687500,31.76,115.02,53.514999,PM10,12862
35.389999,54.119999,9.200000,6.350000,0.450000,123.790001,-1.160000,8.260000,297.720001,41.959999,99666.007812,31.75,115.18,52.059998,PM10,12863
35.400002,54.480000,8.360000,6.710000,0.440000,125.720001,-1.430000,9.200000,296.390015,44.180000,98923.726562,31.74,115.34,52.239998,PM10,12864
33.360001,50.529999,8.090000,5.970000,0.400000,122.970001,-0.760000,8.760000,296.399994,41.459999,97004.289062,31.72,115.49,50.264999,PM10,12865
43.869999,82.720001,13.950000,15.610000,0.690000,142.990005,-1.960000,7.920000,295.779999,51.889999,97782.218750,31.98,113.91,66.360001,PM10,13105
44.240002,86.199997,14.030000,16.570000,0.690000,143.679993,-2.230000,8.380000,296.329987,50.320000,99018.132812,31.97,114.07,68.099998,PM10,13106
42.509998,77.730003,12.420000,13.440000,0.620000,145.429993,-2.160000,8.270000,296.660004,49.299999,99539.140625,31.96,114.23,63.865002,PM10,13107
41.419998,75.790001,11.120000,11.030000,0.560000,139.350006,-1.830000,9.090000,297.220001,46.980000,99921.101562,31.95,114.39,62.895000,PM10,13108
39.220001,67.839996,10.680000,8.770000,0.510000,136.089996,-1.670000,9.280000,297.609985,45.029999,100142.156250,31.94,114.55,58.919998,PM10,13109
37.380001,61.549999,10.350000,7.720000,0.470000,133.050003,-1.380000,8.980000,298.070007,43.250000,100245.953125,31.92,114.71,55.775002,PM10,13110
36.549999,58.810001,9.910000,7.430000,0.460000,129.279999,-1.210000,8.500000,298.239990,42.290001,100388.398438,31.91,114.87,54.404999,PM10,13111
35.740002,56.340000,9.300000,6.690000,0.440000,126.050003,-1.070000,8.070000,298.269989,41.310001,100467.742188,31.9,115.03,53.169998,PM10,13112
34.840000,54.049999,8.850000,6.300000,0.420000,124.180000,-0.870000,7.830000,298.109985,40.700001,100308.906250,31.88,115.19,52.025002,PM10,13113
34.189999,53.139999,8.540000,6.630000,0.400000,124.949997,-0.520000,8.720000,297.880005,39.689999,99820.210938,31.87,115.35,51.570000,PM10,13114
32.529999,50.090000,7.830000,6.280000,0.380000,121.610001,-0.320000,8.020000,298.200012,37.509998,99084.382812,31.86,115.51,50.044998,PM10,13115
32.110001,49.020000,7.630000,7.060000,0.380000,121.910004,-0.790000,7.160000,297.869995,37.169998,98740.601562,31.84,115.67,49.020000,PM10,13116
33.139999,52.279999,7.760000,9.280000,0.400000,121.570000,-1.610000,5.110000,297.790009,37.570000,99423.781250,31.83,115.83,51.139999,PM10,13117
