PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.020000,80.949997,9.430000,13.840000,0.460000,61.330002,1.660000,-8.750000,281.839996,51.820000,99683.968750,31.5,114.83,65.474998,PM10,12366
33.880001,79.169998,9.430000,13.520000,0.440000,63.040001,1.260000,-8.100000,281.579987,54.119999,99358.546875,31.49,114.99,64.584999,PM10,12367
38.799999,77.180000,9.080000,12.760000,0.400000,65.959999,0.950000,-7.080000,280.679993,60.549999,98468.492188,31.47,115.3,63.590000,PM10,12369
32.240002,82.959999,10.100000,13.690000,0.460000,60.270000,2.210000,-8.430000,281.720001,50.279999,99609.406250,31.65,114.68,66.479996,PM10,12610
33.590000,81.330002,10.190000,13.750000,0.450000,61.029999,2.190000,-7.990000,281.209991,53.570000,99043.093750,31.64,114.84,65.665001,PM10,12611
35.480000,79.180000,10.190000,13.590000,0.440000,61.849998,2.280000,-7.310000,281.200012,56.040001,99247.359375,31.63,115.0,64.589996,PM10,12612
37.799999,77.589996,10.260000,13.390000,0.420000,62.889999,1.790000,-6.540000,281.450012,57.240002,99880.593750,31.61,115.16,63.794998,PM10,12613
40.570000,79.639999,9.670000,13.320000,0.410000,63.330002,1.700000,-6.760000,280.899994,61.360001,99224.703125,31.6,115.32,64.820000,PM10,12614
32.770000,91.949997,9.470000,13.730000,0.450000,62.119999,3.480000,-8.850000,282.739990,41.189999,99788.687500,31.84,114.06,70.974998,PM10,12856
32.930000,94.209999,9.810000,14.070000,0.470000,57.880001,3.380000,-8.470000,282.750000,44.619999,100594.117188,31.81,114.38,72.104996,PM10,12858
33.180000,94.930000,10.190000,14.370000,0.480000,55.730000,3.310000,-8.650000,282.519989,46.689999,100722.421875,31.8,114.54,72.464996,PM10,12859
34.000000,93.489998,10.470000,14.570000,0.480000,54.910000,3.270000,-7.890000,282.089996,50.139999,100568.601562,31.79,114.7,71.744995,PM10,12860
35.279999,90.760002,10.520000,14.610000,0.480000,54.700001,3.350000,-7.130000,281.859985,53.910000,100622.273438,31.77,114.86,70.380005,PM10,12861
37.040001,86.540001,10.600000,14.410000,0.460000,55.500000,3.300000,-6.650000,281.820007,56.520000,100896.593750,31.76,115.02,68.270004,PM10,12862
38.970001,83.639999,10.600000,14.140000,0.440000,56.790001,2.940000,-6.160000,281.750000,57.700001,101079.179688,31.75,115.18,66.820000,PM10,12863
41.520000,83.580002,10.010000,13.720000,0.420000,63.029999,2.500000,-6.080000,281.320007,62.700001,100261.976562,31.74,115.34,66.790001,PM10,12864
41.529999,77.889999,9.600000,12.840000,0.400000,63.810001,2.770000,-5.440000,280.149994,62.750000,98177.820312,31.72,115.49,63.945000,PM10,12865
34.980000,89.550003,8.200000,11.150000,0.410000,64.820000,4.130000,-8.510000,282.480011,41.240002,99255.093750,31.98,113.91,69.775002,PM10,13105
34.740002,110.650002,9.960000,15.690000,0.460000,60.529999,4.480000,-9.020000,283.140015,40.790001,100545.203125,31.97,114.07,80.324997,PM10,13106
32.570000,102.669998,10.230000,15.340000,0.470000,60.180000,4.250000,-8.190000,283.290009,41.680000,101066.992188,31.96,114.23,76.334999,PM10,13107
33.380001,106.540001,10.100000,14.920000,0.480000,56.759998,4.100000,-8.330000,283.220001,43.450001,101453.812500,31.95,114.39,78.270004,PM10,13108
33.730000,108.470001,10.520000,14.950000,0.490000,54.580002,4.050000,-8.110000,283.059998,45.720001,101672.578125,31.94,114.55,79.235001,PM10,13109
34.560001,106.080002,10.900000,15.210000,0.500000,53.029999,3.870000,-7.470000,282.799988,49.459999,101767.289062,31.92,114.71,78.040001,PM10,13110
35.860001,100.820000,11.250000,15.460000,0.490000,52.380001,3.680000,-6.800000,282.579987,53.250000,101897.062500,31.91,114.87,75.410004,PM10,13111
37.430000,92.650002,11.380000,15.370000,0.480000,52.759998,3.470000,-6.330000,282.339996,56.090000,101958.406250,31.9,115.03,71.324997,PM10,13112
39.020000,88.010002,11.310000,15.130000,0.460000,53.590000,3.290000,-5.990000,282.000000,57.650002,101765.601562,31.88,115.19,69.005005,PM10,13113
40.070000,83.389999,11.010000,14.960000,0.440000,56.060001,3.110000,-5.540000,281.720001,58.279999,101223.523438,31.87,115.35,66.695000,PM10,13114
40.849998,81.410004,10.060000,14.420000,0.430000,58.810001,3.450000,-4.740000,281.230011,60.520000,100424.156250,31.86,115.51,65.705002,PM10,13115
41.099998,81.070000,9.320000,14.270000,0.430000,61.410000,4.430000,-4.680000,281.049988,61.189999,100018.351562,31.84,115.67,65.535004,PM10,13116
41.110001,84.389999,8.610000,14.580000,0.430000,63.880001,5.110000,-4.740000,281.529999,60.970001,100709.656250,31.83,115.83,67.195000,PM10,13117
39.570000,100.650002,7.970000,11.530000,0.430000,63.840000,4.690000,-8.590000,282.250000,39.250000,99189.507812,32.13,113.77,75.324997,PM10,13355
37.060001,108.570000,7.890000,12.420000,0.440000,65.080002,5.230000,-8.590000,283.350006,42.180000,100705.132812,32.12,113.93,79.285004,PM10,13356
35.259998,127.440002,10.600000,17.660000,0.500000,60.590000,5.060000,-8.710000,283.929993,39.730000,101745.007812,32.11,114.09,88.720001,PM10,13357
34.389999,123.660004,10.420000,16.990000,0.510000,58.770000,4.850000,-8.460000,283.570007,41.000000,101712.093750,32.09,114.25,86.830002,PM10,13358
34.209999,123.199997,10.430000,16.139999,0.510000,57.040001,4.710000,-8.380000,283.390015,42.639999,101870.210938,32.08,114.41,86.599998,PM10,13359
34.540001,127.940002,11.100000,16.209999,0.530000,54.970001,4.440000,-8.020000,283.190002,45.180000,102017.320312,32.07,114.57,88.970001,PM10,13360
35.259998,124.410004,11.730000,16.520000,0.530000,53.189999,4.210000,-7.420000,282.910004,48.779999,102072.476562,32.06,114.73,87.205002,PM10,13361
36.410000,116.599998,12.190000,16.780001,0.530000,52.080002,3.990000,-6.800000,282.570007,52.740002,102070.742188,32.05,114.89,83.300003,PM10,13362
37.400002,103.190002,12.390000,16.660000,0.510000,52.160000,3.900000,-6.360000,282.209991,55.830002,101959.812500,32.03,115.05,76.595001,PM10,13363
38.680000,95.440002,11.960000,15.810000,0.490000,53.060001,3.940000,-6.000000,281.910004,57.580002,101761.726562,32.02,115.21,72.720001,PM10,13364
39.450001,88.320000,11.160000,15.430000,0.470000,54.580002,4.090000,-5.560000,281.850006,58.549999,101737.203125,32.01,115.37,69.160004,PM10,13365
39.799999,85.419998,10.490000,15.770000,0.450000,56.340000,4.310000,-4.920000,282.010010,58.689999,101927.203125,31.99,115.53,67.709999,PM10,13366
40.049999,83.919998,9.420000,15.510000,0.440000,59.520000,4.730000,-4.640000,282.079987,58.939999,101970.742188,31.98,115.69,66.959999,PM10,13367
39.939999,85.870003,8.450000,15.460000,0.440000,62.189999,5.160000,-4.800000,282.160004,59.029999,102047.953125,31.97,115.85,67.934998,PM10,13368
34.130001,117.120003,6.220000,14.920000,0.460000,65.940002,4.990000,-7.570000,284.859985,32.619999,101948.507812,32.36,112.34,83.559998,PM10,13598
34.220001,104.989998,8.010000,12.910000,0.450000,63.709999,5.450000,-8.250000,283.250000,37.799999,100802.210938,32.26,113.78,77.494995,PM10,13607
34.740002,111.669998,8.460000,13.660000,0.470000,62.919998,5.440000,-8.470000,283.809998,37.110001,101676.539062,32.25,113.94,80.834999,PM10,13608
35.189999,131.179993,10.210000,17.080000,0.520000,61.160000,5.200000,-8.630000,283.779999,38.400002,101885.976562,32.24,114.1,90.589996,PM10,13609
35.110001,131.690002,10.110000,16.610001,0.530000,59.869999,5.060000,-8.490000,283.589996,40.000000,101938.171875,32.23,114.26,90.845001,PM10,13610
35.290001,136.470001,10.400000,16.330000,0.540000,58.220001,4.920000,-8.140000,283.369995,41.889999,102053.570312,32.22,114.42,93.235001,PM10,13611
35.790001,143.779999,11.230000,16.590000,0.560000,56.180000,4.790000,-7.880000,283.070007,45.180000,102088.726562,32.21,114.58,96.889999,PM10,13612
36.389999,139.330002,11.940000,16.870001,0.560000,54.250000,4.570000,-7.450000,282.839996,48.900002,102168.507812,32.19,114.74,94.665001,PM10,13613
37.200001,129.050003,12.440000,17.040001,0.560000,52.939999,4.380000,-6.890000,282.579987,52.130001,102246.171875,32.18,114.9,89.525002,PM10,13614
37.650002,112.059998,12.650000,16.879999,0.540000,52.720001,4.320000,-6.430000,282.239990,54.790001,102121.601562,32.17,115.06,81.029999,PM10,13615
38.240002,101.660004,12.030000,15.840000,0.510000,53.470001,4.440000,-6.110000,281.970001,56.660000,101935.468750,32.16,115.22,75.830002,PM10,13616
38.599998,92.690002,11.070000,15.170000,0.480000,54.970001,4.680000,-5.810000,281.899994,57.509998,101868.976562,32.14,115.38,71.345001,PM10,13617
38.810001,89.459999,10.630000,15.850000,0.470000,56.180000,4.870000,-5.550000,282.000000,57.680000,101982.843750,32.13,115.54,69.729996,PM10,13618
38.990002,86.839996,9.390000,15.690000,0.460000,59.110001,5.060000,-5.400000,282.109985,57.560001,102125.796875,32.12,115.7,68.419998,PM10,13619
39.020000,87.250000,8.100000,15.200000,0.450000,62.389999,5.220000,-5.370000,282.100006,57.880001,102097.187500,32.1,115.86,68.625000,PM10,13620
36.759998,106.139999,6.160000,12.210000,0.480000,71.290001,6.140000,-7.710000,284.769989,29.430000,101168.117188,32.52,111.86,78.070000,PM10,13849
35.270000,109.720001,6.050000,13.690000,0.480000,69.239998,5.770000,-7.580000,284.750000,30.280001,101387.242188,32.51,112.02,79.860001,PM10,13850
34.139999,112.720001,6.020000,14.810000,0.480000,66.970001,5.340000,-7.500000,284.799988,31.090000,101702.250000,32.5,112.19,81.360001,PM10,13851
33.470001,116.459999,6.100000,15.660000,0.480000,64.940002,4.780000,-7.470000,284.859985,31.820000,101943.703125,32.49,112.35,83.229996,PM10,13852
33.000000,121.070000,6.680000,17.100000,0.490000,63.549999,4.060000,-7.590000,284.720001,32.799999,102005.882812,32.48,112.51,85.535004,PM10,13853
