PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.029999,83.239998,10.040000,19.639999,0.830000,89.099998,0.340000,4.070000,294.910004,70.800003,98171.828125,31.5,114.83,83.787498,PM2.5,12366
60.759998,81.760002,10.110000,17.660000,0.800000,90.879997,0.890000,4.420000,294.920013,69.980003,97878.703125,31.49,114.99,82.199997,PM2.5,12367
58.040001,78.220001,10.390000,13.340000,0.740000,93.930000,1.620000,4.840000,294.940002,68.190002,97059.429688,31.47,115.3,78.800003,PM2.5,12369
59.959999,81.629997,10.610000,20.150000,0.800000,94.820000,0.430000,5.080000,295.239990,68.000000,98055.843750,31.65,114.68,81.199997,PM2.5,12610
59.799999,80.669998,10.600000,18.110001,0.780000,96.160004,0.980000,5.190000,294.880005,69.330002,97542.546875,31.64,114.84,81.000000,PM2.5,12611
57.959999,78.290001,10.570000,16.209999,0.750000,97.489998,1.430000,5.120000,295.160004,68.070000,97745.062500,31.63,115.0,78.699997,PM2.5,12612
55.310001,74.849998,10.720000,13.970000,0.720000,98.599998,1.510000,5.090000,295.709991,66.239998,98346.828125,31.61,115.16,75.387505,PM2.5,12613
55.070000,74.680000,10.470000,12.580000,0.690000,97.680000,1.870000,5.230000,295.609985,65.620003,97745.031250,31.6,115.32,75.087502,PM2.5,12614
52.279999,77.290001,10.100000,15.580000,0.890000,103.430000,1.580000,4.320000,295.230011,66.029999,98151.867188,31.84,114.06,71.599998,PM2.5,12856
55.580002,79.139999,9.880000,18.610001,0.830000,96.919998,1.530000,5.280000,296.029999,63.540001,98928.523438,31.81,114.38,75.725006,PM2.5,12858
57.090000,80.260002,10.960000,20.500000,0.800000,96.300003,1.520000,5.620000,296.250000,62.720001,99058.890625,31.8,114.54,77.612503,PM2.5,12859
57.490002,79.500000,11.320000,18.760000,0.760000,99.480003,1.590000,5.720000,296.399994,62.270000,98921.328125,31.79,114.7,78.112503,PM2.5,12860
56.820000,77.919998,11.080000,17.110001,0.730000,99.889999,1.710000,5.770000,296.420013,62.959999,98984.273438,31.77,114.86,77.275002,PM2.5,12861
55.020000,75.379997,10.920000,15.270000,0.710000,100.930000,1.930000,5.500000,296.600006,62.580002,99255.476562,31.76,115.02,75.025002,PM2.5,12862
53.110001,72.570000,10.960000,12.990000,0.680000,102.139999,1.640000,5.180000,296.660004,62.660000,99441.117188,31.75,115.18,72.637497,PM2.5,12863
55.619999,75.860001,10.790000,12.660000,0.660000,105.489998,1.420000,5.740000,295.170013,67.849998,98699.851562,31.74,115.34,75.775002,PM2.5,12864
53.110001,72.459999,10.660000,11.300000,0.630000,103.309998,2.640000,5.060000,294.980011,66.070000,96776.710938,31.72,115.49,72.637497,PM2.5,12865
49.980000,73.709999,10.330000,14.870000,0.810000,107.779999,2.330000,4.910000,295.760010,61.130001,97606.867188,31.98,113.91,68.724998,PM2.5,13105
50.799999,75.690002,10.670000,15.860000,0.850000,107.139999,1.990000,5.110000,296.399994,60.380001,98828.656250,31.97,114.07,69.750000,PM2.5,13106
52.270000,75.739998,10.580000,16.049999,0.820000,107.110001,1.730000,4.980000,296.470001,61.320000,99339.562500,31.96,114.23,71.587502,PM2.5,13107
