PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.209999,67.110001,8.890000,13.300000,0.590000,92.199997,0.520000,0.530000,291.730011,52.509998,98646.273438,31.5,114.83,66.512497,PM2.5,12366
46.580002,66.660004,8.810000,13.990000,0.560000,95.190002,0.600000,0.950000,291.519989,52.090000,98344.398438,31.49,114.99,64.475006,PM2.5,12367
42.860001,62.189999,8.350000,13.130000,0.500000,96.339996,0.840000,1.370000,291.109985,51.630001,97504.523438,31.47,115.3,59.825001,PM2.5,12369
48.950001,67.000000,9.450000,11.860000,0.610000,91.599998,1.150000,0.550000,291.750000,53.770000,98542.156250,31.65,114.68,67.437500,PM2.5,12610
49.349998,68.230003,9.330000,13.910000,0.600000,92.070000,1.200000,0.920000,291.350006,54.580002,98012.117188,31.64,114.84,67.937500,PM2.5,12611
47.869999,67.540001,9.300000,14.310000,0.550000,96.349998,1.320000,1.130000,291.480011,53.849998,98214.867188,31.63,115.0,66.087502,PM2.5,12612
45.090000,64.570000,9.070000,13.550000,0.500000,99.650002,0.910000,1.330000,291.690002,52.799999,98827.992188,31.61,115.16,62.612499,PM2.5,12613
44.509998,64.019997,8.570000,13.560000,0.480000,100.209999,0.730000,1.140000,291.410004,51.689999,98211.476562,31.6,115.32,61.887497,PM2.5,12614
46.320000,63.660000,8.890000,12.900000,0.690000,95.330002,1.850000,1.320000,291.739990,53.740002,98666.867188,31.84,114.06,64.150002,PM2.5,12856
51.180000,69.129997,9.430000,12.810000,0.640000,92.300003,1.700000,1.130000,292.070007,54.500000,99453.890625,31.81,114.38,70.224998,PM2.5,12858
51.320000,69.559998,9.630000,12.630000,0.630000,90.980003,1.830000,0.800000,292.200012,53.759998,99582.421875,31.8,114.54,70.400002,PM2.5,12859
51.410000,70.300003,9.720000,13.290000,0.620000,90.169998,1.880000,0.570000,292.209991,53.279999,99438.218750,31.79,114.7,70.512497,PM2.5,12860
51.939999,71.779999,9.690000,14.760000,0.610000,89.919998,1.670000,0.500000,292.200012,54.029999,99497.796875,31.77,114.86,71.174995,PM2.5,12861
51.860001,72.809998,9.770000,15.580000,0.580000,92.269997,1.570000,0.430000,292.279999,54.130001,99770.226562,31.76,115.02,71.074997,PM2.5,12862
49.509998,69.900002,9.630000,14.540000,0.520000,98.980003,0.680000,0.890000,292.179993,53.610001,99957.226562,31.75,115.18,68.137497,PM2.5,12863
52.860001,74.660004,8.950000,16.309999,0.490000,109.949997,0.060000,1.230000,291.140015,53.009998,99194.906250,31.74,115.34,72.324997,PM2.5,12864
48.029999,68.059998,8.490000,14.200000,0.460000,104.269997,0.950000,1.060000,290.850006,51.630001,97223.578125,31.72,115.49,66.287498,PM2.5,12865
42.500000,58.799999,10.000000,9.410000,0.620000,95.559998,2.230000,1.690000,291.529999,53.439999,98126.851562,31.98,113.91,59.375000,PM2.5,13105
47.590000,65.209999,9.420000,15.240000,0.670000,93.089996,1.770000,1.200000,292.160004,53.320000,99371.796875,31.97,114.07,65.737503,PM2.5,13106
49.849998,67.410004,9.540000,15.470000,0.660000,92.360001,1.500000,1.000000,292.320007,54.650002,99885.273438,31.96,114.23,68.562500,PM2.5,13107
52.029999,70.019997,9.750000,15.060000,0.630000,91.150002,1.500000,0.940000,292.420013,55.330002,100266.601562,31.95,114.39,71.287498,PM2.5,13108
52.779999,71.330002,9.930000,14.720000,0.630000,90.290001,1.710000,0.780000,292.510010,55.320000,100484.046875,31.94,114.55,72.224998,PM2.5,13109
53.389999,72.900002,10.100000,15.210000,0.630000,89.320000,1.830000,0.420000,292.600006,54.860001,100581.070312,31.92,114.71,72.987503,PM2.5,13110
54.500000,75.389999,10.280000,16.440001,0.620000,88.709999,1.630000,0.000000,292.589996,55.169998,100715.000000,31.91,114.87,74.375000,PM2.5,13111
55.720001,77.989998,10.540000,17.410000,0.600000,91.110001,1.230000,-0.160000,292.529999,55.330002,100784.656250,31.9,115.03,75.900002,PM2.5,13112
55.150002,77.529999,10.620000,17.809999,0.560000,96.190002,0.850000,0.490000,292.369995,54.810001,100612.023438,31.88,115.19,75.187500,PM2.5,13113
54.060001,76.480003,10.040000,19.110001,0.520000,100.459999,0.670000,1.250000,292.119995,52.630001,100107.578125,31.87,115.35,73.825005,PM2.5,13114
