PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.599998,72.639999,8.160000,12.310000,0.680000,77.190002,-5.950000,0.360000,294.019989,78.910004,98134.093750,31.5,114.83,65.750000,PM2.5,12366
47.830002,74.379997,8.530000,13.330000,0.680000,77.559998,-5.380000,0.500000,293.709991,79.860001,97849.437500,31.49,114.99,66.037506,PM2.5,12367
46.990002,76.290001,9.270000,14.940000,0.650000,80.000000,-6.040000,0.990000,293.480011,79.050003,97028.007812,31.47,115.3,64.987503,PM2.5,12369
47.490002,73.440002,8.970000,12.270000,0.660000,79.919998,-5.150000,0.200000,293.720001,80.070000,98043.648438,31.65,114.68,65.612503,PM2.5,12610
48.189999,75.389999,9.330000,13.170000,0.660000,80.860001,-4.960000,0.560000,293.339996,80.989998,97534.007812,31.64,114.84,66.487495,PM2.5,12611
48.980000,78.940002,9.860000,14.830000,0.660000,80.610001,-4.740000,0.740000,293.390015,80.440002,97746.773438,31.63,115.0,67.474998,PM2.5,12612
49.200001,82.059998,10.500000,16.190001,0.660000,80.910004,-5.400000,0.740000,293.890015,78.370003,98349.437500,31.61,115.16,67.750000,PM2.5,12613
51.740002,89.489998,10.980000,18.670000,0.680000,79.739998,-6.830000,0.770000,293.589996,78.610001,97734.843750,31.6,115.32,70.925003,PM2.5,12614
50.869999,86.849998,10.320000,14.740000,0.680000,71.029999,-4.990000,-2.990000,292.359985,81.839996,98194.117188,31.84,114.06,69.837502,PM2.5,12856
50.180000,86.160004,9.670000,13.400000,0.660000,72.839996,-5.960000,-1.730000,293.309998,80.639999,98963.953125,31.81,114.38,68.974998,PM2.5,12858
49.689999,84.550003,10.040000,13.010000,0.660000,74.570000,-6.280000,-1.240000,293.600006,79.790001,99092.882812,31.8,114.54,68.362495,PM2.5,12859
50.049999,84.480003,10.340000,13.740000,0.660000,76.529999,-6.250000,-0.600000,293.700012,79.389999,98957.460938,31.79,114.7,68.812500,PM2.5,12860
50.410000,85.690002,10.590000,14.860000,0.650000,77.540001,-6.220000,-0.030000,293.910004,78.029999,99024.648438,31.77,114.86,69.262497,PM2.5,12861
51.810001,90.529999,11.410000,17.080000,0.660000,79.059998,-6.420000,0.090000,294.019989,77.080002,99302.187500,31.76,115.02,71.012505,PM2.5,12862
53.279999,95.720001,12.520000,19.410000,0.680000,80.820000,-6.950000,-0.110000,294.049988,76.709999,99484.460938,31.75,115.18,72.860001,PM10,12863
57.869999,106.980003,13.720000,23.480000,0.730000,83.900002,-7.570000,0.000000,293.059998,79.540001,98721.710938,31.74,115.34,78.587502,PM2.5,12864
58.250000,111.480003,14.110000,25.160000,0.750000,83.349998,-7.470000,0.710000,292.679993,79.639999,96796.437500,31.72,115.49,80.740005,PM10,12865
51.259998,91.400002,12.210000,16.020000,0.660000,70.480003,-4.710000,-3.540000,290.519989,84.739998,97700.273438,31.98,113.91,70.699997,PM10,13105
51.099998,94.739998,12.420000,16.940001,0.670000,69.970001,-4.570000,-3.000000,292.279999,78.830002,98931.007812,31.97,114.07,72.369995,PM10,13106
49.779999,92.919998,11.820000,14.720000,0.650000,74.339996,-5.700000,-2.190000,293.089996,76.989998,99427.796875,31.96,114.23,71.459999,PM10,13107
50.419998,95.559998,11.920000,14.790000,0.660000,73.629997,-6.650000,-2.040000,293.559998,75.970001,99797.906250,31.95,114.39,72.779999,PM10,13108
50.240002,95.589996,12.840000,14.910000,0.660000,75.879997,-7.140000,-1.500000,293.940002,75.279999,100009.828125,31.94,114.55,72.794998,PM10,13109
51.220001,97.639999,13.610000,16.690001,0.680000,76.930000,-7.340000,-1.060000,294.119995,75.050003,100109.539062,31.92,114.71,73.820000,PM10,13110
52.599998,100.790001,14.400000,18.520000,0.690000,78.800003,-7.760000,-0.730000,294.459991,73.570000,100245.328125,31.91,114.87,75.395004,PM10,13111
55.250000,106.989998,15.290000,21.860001,0.710000,79.629997,-8.260000,-0.780000,294.600006,72.449997,100318.226562,31.9,115.03,78.494995,PM10,13112
58.029999,114.410004,16.620001,25.030001,0.740000,80.610001,-8.700000,-1.060000,294.470001,72.400002,100152.593750,31.88,115.19,82.205002,PM10,13113
61.070000,123.300003,17.230000,28.879999,0.790000,80.300003,-9.030000,-0.900000,293.980011,73.290001,99661.937500,31.87,115.35,86.650002,PM10,13114
63.430000,130.610001,16.360001,31.290001,0.820000,79.150002,-9.130000,-0.000000,293.190002,75.370003,98937.093750,31.86,115.51,90.305000,PM10,13115
64.709999,137.250000,15.810000,35.860001,0.870000,76.949997,-8.790000,0.640000,292.619995,76.650002,98597.828125,31.84,115.67,93.625000,PM10,13116
64.860001,142.270004,15.300000,39.400002,0.890000,75.970001,-8.250000,0.730000,293.000000,74.279999,99290.273438,31.83,115.83,96.135002,PM10,13117
51.970001,97.489998,12.380000,16.870001,0.670000,71.709999,-6.380000,-3.230000,289.540009,84.889999,97634.921875,32.13,113.77,73.744995,PM10,13355
52.459999,102.419998,12.870000,19.780001,0.690000,70.250000,-5.130000,-3.460000,290.130005,83.300003,99110.726562,32.12,113.93,76.209999,PM10,13356
51.520000,103.910004,13.830000,20.389999,0.700000,68.839996,-5.990000,-3.130000,292.609985,74.220001,100090.843750,32.11,114.09,76.955002,PM10,13357
50.259998,102.209999,12.850000,17.100000,0.670000,72.970001,-7.270000,-2.620000,293.130005,72.260002,100058.023438,32.09,114.25,76.104996,PM10,13358
49.630001,102.029999,13.610000,17.090000,0.670000,75.070000,-7.930000,-2.400000,293.600006,71.260002,100214.406250,32.08,114.41,76.014999,PM10,13359
49.480000,101.940002,15.070000,17.709999,0.680000,76.830002,-8.260000,-2.010000,293.959991,70.599998,100362.523438,32.07,114.57,75.970001,PM10,13360
50.830002,103.940002,16.480000,19.600000,0.690000,77.809998,-8.600000,-1.580000,294.160004,70.260002,100424.578125,32.06,114.73,76.970001,PM10,13361
52.869999,108.019997,17.730000,22.139999,0.710000,78.629997,-9.190000,-1.230000,294.250000,70.010002,100434.156250,32.05,114.89,79.009995,PM10,13362
56.570000,115.820000,18.610001,25.809999,0.740000,79.070000,-9.740000,-1.170000,294.089996,70.209999,100345.367188,32.03,115.05,82.910004,PM10,13363
59.259998,123.190002,19.219999,29.120001,0.760000,78.720001,-9.930000,-1.130000,293.820007,70.800003,100180.921875,32.02,115.21,86.595001,PM10,13364
60.500000,130.070007,19.049999,32.830002,0.810000,77.190002,-9.710000,-0.980000,293.670013,70.709999,100185.523438,32.01,115.37,90.035004,PM10,13365
60.520000,135.869995,18.260000,36.860001,0.860000,73.820000,-9.310000,-0.530000,293.690002,69.919998,100394.773438,31.99,115.53,92.934998,PM10,13366
60.070000,141.110001,17.100000,40.459999,0.900000,70.809998,-8.980000,-0.010000,293.609985,69.309998,100468.296875,31.98,115.69,95.555000,PM10,13367
59.730000,144.580002,16.379999,42.980000,0.920000,69.550003,-8.780000,0.150000,293.730011,68.050003,100571.437500,31.97,115.85,97.290001,PM10,13368
37.250000,62.590000,8.030000,13.610000,0.750000,82.769997,-6.470000,-6.080000,290.079987,82.419998,100147.726562,32.36,112.34,56.294998,PM10,13598
50.320000,98.849998,11.990000,17.070000,0.670000,71.970001,-6.750000,-3.100000,290.429993,78.059998,99201.000000,32.26,113.78,74.425003,PM10,13607
50.610001,102.860001,12.780000,19.190001,0.680000,70.529999,-6.330000,-3.490000,291.359985,74.919998,100050.546875,32.25,113.94,76.430000,PM10,13608
50.720001,105.559998,13.450000,20.080000,0.690000,70.300003,-6.860000,-3.420000,291.940002,72.879997,100249.476562,32.24,114.1,77.779999,PM10,13609
49.279999,103.790001,12.880000,17.870001,0.660000,72.610001,-7.660000,-3.110000,292.600006,70.410004,100300.109375,32.23,114.26,76.895004,PM10,13610
48.540001,103.220001,13.890000,18.120001,0.660000,74.290001,-8.410000,-2.740000,293.029999,69.180000,100416.468750,32.22,114.42,76.610001,PM10,13611
48.419998,102.459999,15.600000,18.680000,0.670000,75.720001,-8.860000,-2.460000,293.320007,68.529999,100459.789062,32.21,114.58,76.229996,PM10,13612
49.290001,103.470001,17.350000,20.719999,0.680000,75.919998,-9.200000,-2.210000,293.549988,67.839996,100548.750000,32.19,114.74,76.735001,PM10,13613
51.080002,106.879997,18.799999,22.969999,0.690000,76.750000,-9.750000,-1.820000,293.790009,66.779999,100632.273438,32.18,114.9,78.440002,PM10,13614
53.950001,113.400002,19.559999,26.420000,0.720000,76.839996,-10.260000,-1.470000,293.660004,66.580002,100529.976562,32.17,115.06,81.699997,PM10,13615
56.029999,119.599998,19.850000,29.379999,0.740000,76.480003,-10.360000,-1.200000,293.429993,66.669998,100378.648438,32.16,115.22,84.800003,PM10,13616
56.759998,125.699997,19.580000,33.060001,0.780000,74.419998,-10.140000,-1.010000,293.320007,66.349998,100345.023438,32.14,115.38,87.849998,PM10,13617
56.389999,130.899994,18.920000,36.630001,0.830000,71.059998,-9.770000,-0.870000,293.359985,65.589996,100482.843750,32.13,115.54,90.449997,PM10,13618
55.299999,134.580002,17.370001,39.680000,0.870000,68.660004,-9.560000,-0.750000,293.480011,64.410004,100646.320312,32.12,115.7,92.290001,PM10,13619
