PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.639999,49.380001,13.330000,18.760000,0.690000,37.509998,-2.970000,-10.510000,284.260010,86.199997,98431.390625,31.5,114.83,49.380001,PM10,12366
32.299999,47.980000,13.550000,18.610001,0.680000,37.590000,-2.840000,-10.100000,284.079987,88.070000,98128.203125,31.49,114.99,47.980000,PM10,12367
32.400002,48.730000,13.350000,20.209999,0.680000,35.290001,-2.270000,-7.920000,283.809998,91.959999,97297.953125,31.47,115.3,48.730000,PM10,12369
37.070000,53.509998,15.230000,19.209999,0.680000,37.880001,-2.070000,-9.630000,283.799988,86.529999,98403.148438,31.65,114.68,52.587502,PM2.5,12610
35.790001,51.330002,14.990000,19.639999,0.670000,36.360001,-1.750000,-9.040000,283.399994,89.290001,97861.429688,31.64,114.84,50.987503,PM2.5,12611
34.779999,49.520000,14.840000,19.780001,0.660000,35.889999,-1.030000,-8.160000,283.559998,89.750000,98075.703125,31.63,115.0,49.685711,PM2.5,12612
34.119999,48.860001,14.850000,20.450001,0.660000,35.279999,-0.730000,-7.360000,284.109985,88.919998,98700.070312,31.61,115.16,48.860001,PM10,12613
34.139999,51.009998,14.000000,20.879999,0.660000,34.240002,-1.270000,-7.620000,283.820007,91.800003,98058.296875,31.6,115.32,50.504997,PM10,12614
46.590000,63.720001,17.480000,21.200001,0.730000,39.520000,-1.570000,-9.940000,283.679993,81.570000,98601.757812,31.84,114.06,64.487503,PM2.5,12856
43.860001,64.879997,15.380000,19.160000,0.690000,38.540001,-1.030000,-9.190000,284.230011,81.489998,99409.210938,31.81,114.38,61.075001,PM2.5,12858
42.279999,64.080002,16.010000,20.340000,0.690000,36.250000,-1.140000,-8.970000,284.309998,82.570000,99536.679688,31.8,114.54,59.099998,PM2.5,12859
40.299999,59.349998,16.080000,21.160000,0.680000,34.340000,-1.220000,-8.060000,284.160004,84.629997,99387.171875,31.79,114.7,56.625000,PM2.5,12860
38.560001,56.939999,15.730000,21.340000,0.660000,33.020000,-0.710000,-7.050000,284.220001,85.720001,99445.117188,31.77,114.86,54.450001,PM2.5,12861
37.080002,54.439999,15.580000,21.070000,0.650000,33.119999,-0.180000,-6.520000,284.559998,85.360001,99714.718750,31.76,115.02,52.600002,PM2.5,12862
36.259998,52.990002,15.380000,20.969999,0.640000,33.520000,-0.260000,-6.290000,284.869995,85.260002,99888.132812,31.75,115.18,51.574997,PM2.5,12863
35.630001,53.119999,14.510000,21.670000,0.640000,34.259998,-1.080000,-6.820000,284.339996,89.400002,99084.218750,31.74,115.34,51.559998,PM10,12864
35.049999,51.070000,14.390000,21.639999,0.630000,32.599998,-1.060000,-5.870000,283.070007,94.760002,97060.500000,31.72,115.49,50.535000,PM10,12865
47.689999,63.580002,16.090000,18.209999,0.720000,44.799999,-1.670000,-9.270000,283.100006,83.400002,98112.906250,31.98,113.91,65.862495,PM2.5,13105
50.259998,69.190002,18.190001,24.410000,0.740000,35.820000,-0.050000,-8.520000,283.970001,79.839996,99392.617188,31.97,114.07,69.074997,PM2.5,13106
48.560001,66.290001,16.290001,20.879999,0.700000,39.590000,0.020000,-7.610000,284.510010,78.400002,99902.039062,31.96,114.23,66.950005,PM2.5,13107
47.740002,67.870003,15.800000,20.590000,0.690000,37.369999,-0.160000,-7.730000,284.820007,78.500000,100280.328125,31.95,114.39,65.925003,PM2.5,13108
46.730000,67.599998,16.629999,21.540001,0.680000,35.570000,-0.310000,-7.550000,285.049988,79.059998,100489.726562,31.94,114.55,64.662498,PM2.5,13109
44.400002,62.410000,16.889999,22.000000,0.660000,34.200001,-0.320000,-7.210000,285.200012,79.809998,100577.546875,31.92,114.71,61.750000,PM2.5,13110
41.980000,59.509998,16.940001,21.889999,0.650000,33.669998,-0.200000,-6.620000,285.359985,80.320000,100702.156250,31.91,114.87,58.724998,PM2.5,13111
39.689999,56.810001,16.790001,21.180000,0.630000,34.349998,-0.180000,-6.240000,285.500000,80.620003,100758.710938,31.9,115.03,55.862499,PM2.5,13112
38.740002,55.000000,16.299999,21.059999,0.620000,34.470001,-0.380000,-6.070000,285.429993,81.919998,100565.976562,31.88,115.19,54.675003,PM2.5,13113
37.799999,53.810001,15.960000,21.360001,0.620000,34.080002,-0.760000,-5.900000,285.070007,84.489998,100036.039062,31.87,115.35,53.500000,PM2.5,13114
