PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,62.900002,33.250000,24.990000,1.570000,39.779999,-1.120000,-4.240000,260.500000,67.160004,99544.062500,40.94,125.71,64.087502,PM2.5,32314
36.000000,47.290001,22.910000,19.420000,1.160000,44.860001,-1.940000,-2.310000,260.609985,64.949997,100628.023438,40.91,125.89,51.250000,PM2.5,32315
52.939999,75.239998,42.000000,28.730000,1.800000,39.259998,-1.040000,-4.490000,260.290009,65.769997,97658.492188,41.07,125.75,72.424995,PM2.5,32564
43.990002,61.730000,32.259998,23.959999,1.460000,44.200001,-1.570000,-3.200000,261.119995,62.049999,99288.562500,41.05,125.92,61.237503,PM2.5,32565
56.360001,81.669998,46.720001,31.590000,1.950000,38.930000,-0.890000,-3.570000,259.570007,67.320000,96619.593750,41.2,125.78,76.699997,PM2.5,32801
48.259998,69.599998,35.669998,26.730000,1.630000,43.639999,-1.690000,-4.070000,261.160004,59.070000,96346.812500,41.18,125.96,66.574997,PM2.5,32802
42.150002,58.970001,28.750000,23.809999,1.420000,45.630001,-2.350000,-5.000000,261.420013,56.509998,98161.023438,41.15,126.13,58.937500,PM2.5,32803
72.839996,103.790001,65.540001,44.119999,2.690000,32.680000,0.420000,-3.700000,257.929993,74.489998,98713.429688,41.36,125.64,97.299995,PM2.5,33027
61.340000,89.779999,53.830002,35.820000,2.220000,38.279999,-0.890000,-2.570000,259.670013,66.610001,97484.203125,41.34,125.81,82.925003,PM2.5,33028
52.720001,76.900002,36.529999,28.830000,1.780000,43.060001,-2.270000,-3.720000,260.850006,58.840000,94934.593750,41.31,125.99,72.150002,PM2.5,33029
47.959999,69.029999,30.030001,26.580000,1.610000,44.849998,-2.180000,-5.570000,260.390015,57.169998,95009.843750,41.28,126.17,66.199997,PM2.5,33030
34.939999,46.660000,18.670000,18.830000,1.200000,49.709999,-1.990000,-5.870000,260.049988,60.110001,97637.796875,41.26,126.34,49.914284,PM2.5,33031
77.540001,106.870003,59.029999,44.419998,2.690000,32.450001,-0.600000,-2.890000,258.170013,72.970001,97372.421875,41.52,125.5,103.175003,PM2.5,33246
75.839996,107.900002,76.800003,50.480000,2.880000,30.850000,-0.940000,-3.800000,258.320007,71.269997,98040.023438,41.49,125.67,101.049995,PM2.5,33247
65.029999,95.169998,65.769997,41.580002,2.380000,36.470001,-2.060000,-2.910000,259.940002,63.580002,97493.453125,41.47,125.85,87.537498,PM2.5,33248
54.439999,78.760002,36.340000,29.309999,1.650000,42.840000,-3.270000,-2.950000,260.640015,58.410000,94895.640625,41.44,126.03,74.299995,PM2.5,33249
51.209999,73.870003,29.820000,27.340000,1.510000,43.970001,-2.640000,-4.340000,259.609985,58.820000,93432.492188,41.41,126.2,70.262497,PM2.5,33250
42.270000,57.540001,24.540001,22.870001,1.340000,46.669998,-1.700000,-5.780000,259.170013,61.520000,95396.976562,41.39,126.38,59.087502,PM2.5,33251
74.110001,100.000000,42.910000,38.150002,2.260000,35.560001,-1.740000,-1.780000,258.000000,72.459999,96930.460938,41.68,125.36,98.887497,PM2.5,33461
78.839996,108.570000,62.049999,46.880001,2.690000,32.150002,-1.650000,-2.570000,258.359985,70.120003,96466.203125,41.65,125.53,104.799995,PM2.5,33462
80.870003,115.400002,92.739998,59.060001,3.190000,27.320000,-1.670000,-3.220000,257.950012,71.470001,97224.476562,41.63,125.71,107.337502,PM2.5,33463
73.269997,108.540001,86.959999,51.720001,2.770000,31.740000,-2.590000,-2.700000,258.739990,66.879997,97024.242188,41.6,125.88,97.837494,PM2.5,33464
60.080002,87.739998,43.779999,33.270000,1.730000,40.180000,-3.680000,-1.800000,259.829987,61.020000,95411.273438,41.57,126.06,81.350006,PM2.5,33465
56.900002,82.750000,34.810001,29.490000,1.520000,41.779999,-3.660000,-2.480000,259.269989,59.770000,93789.742188,41.55,126.24,77.375000,PM2.5,33466
51.540001,71.230003,31.370001,26.620001,1.380000,43.049999,-1.980000,-3.930000,258.079987,63.930000,93574.773438,41.52,126.41,70.675003,PM2.5,33467
74.769997,100.510002,42.330002,38.330002,2.180000,35.849998,-1.430000,-1.360000,257.820007,71.449997,96371.898438,41.81,125.39,99.712494,PM2.5,33675
79.669998,109.550003,61.610001,47.060001,2.590000,32.349998,-1.570000,-1.450000,258.040009,70.870003,96143.007812,41.78,125.57,105.837494,PM2.5,33676
83.419998,119.000000,95.169998,61.230000,3.080000,26.620001,-1.510000,-2.030000,257.549988,72.919998,96581.789062,41.76,125.74,110.524994,PM2.5,33677
78.120003,115.489998,87.230003,54.080002,2.620000,30.420000,-2.140000,-1.800000,257.470001,72.440002,97287.132812,41.73,125.92,103.900002,PM2.5,33678
