PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.419998,59.099998,34.279999,30.850000,1.000000,29.690001,-0.050000,-0.920000,258.309998,73.080002,98739.109375,40.94,125.71,61.774998,PM2.5,32314
40.450001,50.360001,27.170000,23.910000,0.750000,32.040001,-0.120000,0.260000,258.829987,68.620003,99827.671875,40.91,125.89,56.812500,PM2.5,32315
44.119999,60.759998,40.060001,33.480000,1.080000,31.190001,0.760000,-1.620000,257.790009,75.519997,96836.859375,41.07,125.75,61.399998,PM2.5,32564
43.840000,58.220001,39.709999,30.100000,0.920000,31.600000,0.150000,-0.590000,258.149994,72.790001,98484.882812,41.05,125.92,61.049999,PM2.5,32565
44.090000,61.220001,41.759998,34.340000,1.090000,31.879999,1.550000,-1.060000,257.170013,77.580002,95777.609375,41.2,125.78,61.362499,PM2.5,32801
45.230000,61.860001,47.160000,33.419998,1.010000,31.930000,1.740000,-1.500000,257.170013,75.830002,95519.750000,41.18,125.96,62.787498,PM2.5,32802
46.220001,60.150002,42.919998,29.700001,0.810000,31.950001,0.120000,-0.090000,257.250000,74.300003,97368.570312,41.15,126.13,64.025002,PM2.5,32803
46.349998,64.440002,36.340000,37.160000,1.150000,30.520000,1.560000,0.480000,257.859985,76.309998,97827.031250,41.36,125.64,64.187500,PM2.5,33027
46.270000,64.989998,44.720001,35.750000,1.090000,32.099998,1.060000,0.530000,257.329987,77.269997,96631.421875,41.34,125.81,64.087502,PM2.5,33028
47.900002,66.339996,53.270000,35.740002,1.050000,32.790001,2.530000,-1.130000,256.320007,78.190002,94088.132812,41.31,125.99,66.125000,PM2.5,33029
50.150002,68.019997,55.270000,35.610001,0.980000,32.369999,2.400000,-0.620000,256.470001,76.800003,94168.601562,41.28,126.17,68.937500,PM2.5,33030
45.000000,56.840000,32.310001,25.180000,0.720000,34.509998,0.320000,1.080000,256.450012,76.449997,96829.351562,41.26,126.34,62.500000,PM2.5,33031
47.759998,66.129997,38.599998,40.630001,1.220000,29.559999,3.910000,-0.630000,257.609985,75.489998,96465.226562,41.52,125.5,65.949997,PM2.5,33246
47.570000,66.209999,38.160000,38.480000,1.180000,30.360001,2.320000,0.710000,257.470001,77.419998,97148.453125,41.49,125.67,65.712502,PM2.5,33247
48.770000,69.180000,53.720001,38.529999,1.120000,30.990000,1.210000,1.540000,257.209991,77.330002,96632.117188,41.47,125.85,67.212502,PM2.5,33248
49.590000,69.050003,58.130001,37.410000,1.050000,32.750000,2.550000,0.390000,256.230011,78.910004,94038.273438,41.44,126.03,68.237503,PM2.5,33249
50.939999,69.839996,58.480000,37.139999,1.020000,33.570000,3.960000,-0.570000,255.809998,78.349998,92550.273438,41.41,126.2,69.924995,PM2.5,33250
48.490002,63.700001,43.119999,32.000000,0.900000,33.119999,2.350000,0.660000,256.250000,77.099998,94542.117188,41.39,126.38,66.862503,PM2.5,33251
45.880001,63.980000,36.810001,41.189999,1.100000,30.940001,4.000000,-0.240000,257.489990,75.519997,96010.703125,41.68,125.36,63.600002,PM2.5,33461
45.410000,62.970001,35.580002,39.450001,1.150000,31.500000,3.870000,-0.260000,257.549988,74.870003,95549.601562,41.65,125.53,63.012501,PM2.5,33462
46.110001,64.480003,41.759998,39.900002,1.170000,30.750000,2.710000,0.760000,257.459991,76.760002,96311.976562,41.63,125.71,63.887501,PM2.5,33463
51.110001,73.110001,69.150002,43.009998,1.130000,28.760000,1.810000,2.270000,257.179993,77.610001,96131.781250,41.6,125.88,70.137497,PM2.5,33464
50.240002,70.650002,68.650002,40.380001,1.010000,31.830000,2.790000,1.810000,256.540009,77.820000,94529.171875,41.57,126.06,69.050003,PM2.5,33465
50.450001,69.919998,64.919998,38.720001,0.970000,33.529999,4.370000,0.650000,255.720001,78.639999,92893.203125,41.55,126.24,69.312500,PM2.5,33466
48.529999,64.620003,48.750000,34.480000,0.960000,33.310001,4.410000,0.500000,255.889999,77.589996,92670.109375,41.52,126.41,66.912498,PM2.5,33467
42.750000,59.599998,32.830002,39.770000,1.000000,32.650002,4.780000,-0.110000,257.750000,72.360001,95436.046875,41.81,125.39,59.687500,PM2.5,33675
42.500000,58.830002,32.290001,37.869999,1.070000,33.130001,4.410000,0.090000,257.630005,73.279999,95209.382812,41.78,125.57,59.375000,PM2.5,33676
43.790001,61.029999,40.270000,39.549999,1.160000,31.840000,3.610000,0.370000,257.579987,74.940002,95643.187500,41.76,125.74,60.987503,PM2.5,33677
50.880001,71.470001,62.950001,44.259998,1.200000,30.150000,2.460000,2.290000,257.220001,77.349998,96355.132812,41.73,125.92,69.849998,PM2.5,33678
48.630001,67.830002,60.669998,40.790001,1.090000,33.020000,2.770000,2.680000,256.899994,77.160004,95578.140625,41.7,126.1,67.037498,PM2.5,33679
49.000000,67.690002,58.080002,38.880001,1.070000,34.209999,4.480000,1.970000,255.960007,78.540001,93728.468750,41.68,126.27,67.500000,PM2.5,33680
48.020000,64.349998,48.250000,35.810001,1.080000,33.959999,5.300000,1.190000,256.220001,75.510002,93317.171875,41.65,126.45,66.275002,PM2.5,33681
34.869999,41.770000,21.340000,19.020000,0.690000,39.130001,5.090000,3.420000,255.429993,73.889999,92706.906250,41.54,127.15,49.814285,PM2.5,33682
32.709999,39.730000,22.309999,18.500000,0.700000,40.650002,5.080000,2.470000,255.639999,71.769997,92839.921875,41.51,127.33,46.728569,PM2.5,33683
30.500000,36.259998,19.790001,16.840000,0.700000,41.209999,5.920000,1.260000,254.740005,75.360001,91761.976562,41.49,127.5,43.571430,PM2.5,33684
29.690001,34.290001,17.290001,15.750000,0.680000,41.369999,7.650000,0.290000,254.169998,75.790001,90751.179688,41.46,127.68,42.414288,PM2.5,33685
