PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.880001,68.739998,24.700001,24.010000,1.150000,39.209999,0.950000,-5.380000,264.820007,83.410004,98386.726562,40.94,125.71,78.599998,PM2.5,32314
53.389999,62.270000,21.469999,20.260000,0.890000,38.419998,0.330000,-3.320000,265.500000,82.419998,99446.156250,40.91,125.89,72.987503,PM2.5,32315
59.930000,72.349998,26.070000,25.340000,1.230000,40.939999,1.870000,-6.110000,263.739990,86.180000,96539.093750,41.07,125.75,81.162498,PM2.5,32564
58.009998,69.180000,24.650000,23.070000,1.080000,40.669998,1.310000,-4.840000,265.000000,80.709999,98129.960938,41.05,125.92,78.762497,PM2.5,32565
61.709999,76.099998,27.030001,27.129999,1.250000,40.529999,1.970000,-5.120000,262.690002,89.230003,95539.312500,41.2,125.78,83.387497,PM2.5,32801
61.080002,74.370003,26.420000,24.950001,1.170000,41.680000,2.590000,-5.640000,263.380005,85.680000,95248.000000,41.18,125.96,82.600006,PM2.5,32802
58.849998,71.209999,25.620001,23.910000,1.060000,40.200001,1.140000,-4.340000,264.660004,80.180000,97033.843750,41.15,126.13,79.812500,PM2.5,32803
70.400002,89.900002,32.660000,37.540001,1.570000,36.099998,1.840000,-4.570000,262.019989,86.349998,97603.460938,41.36,125.64,94.250000,PM2.5,33027
65.550003,82.730003,29.110001,30.530001,1.290000,39.919998,1.200000,-3.820000,262.529999,87.870003,96404.750000,41.34,125.81,88.187500,PM2.5,33028
63.910000,79.440002,27.500000,27.260000,1.230000,42.700001,2.260000,-4.910000,262.179993,89.050003,93880.406250,41.31,125.99,86.137497,PM2.5,33029
63.419998,78.120003,26.850000,26.260000,1.180000,42.990002,2.930000,-5.180000,262.950012,85.269997,93927.773438,41.28,126.17,85.524994,PM2.5,33030
56.439999,68.209999,22.000000,22.080000,0.990000,41.860001,1.220000,-3.890000,264.170013,81.599998,96508.156250,41.26,126.34,76.799995,PM2.5,33031
68.580002,88.400002,34.730000,40.590000,1.700000,35.900002,2.920000,-4.650000,261.619995,87.690002,96296.281250,41.52,125.5,91.975006,PM2.5,33246
72.440002,93.769997,34.360001,40.779999,1.620000,35.369999,1.780000,-4.680000,261.660004,86.599998,96947.093750,41.49,125.67,96.800003,PM2.5,33247
69.940002,90.440002,35.130001,36.740002,1.380000,37.650002,0.760000,-3.720000,262.230011,86.839996,96421.843750,41.47,125.85,93.675003,PM2.5,33248
65.510002,82.900002,29.139999,30.410000,1.250000,42.240002,1.550000,-3.810000,261.730011,89.709999,93862.359375,41.44,126.03,88.137505,PM2.5,33249
65.349998,81.730003,27.580000,28.410000,1.230000,44.119999,3.340000,-4.430000,261.559998,89.900002,92382.679688,41.41,126.2,87.937500,PM2.5,33250
61.509998,75.250000,24.350000,25.120001,1.090000,42.500000,2.800000,-4.340000,262.989990,83.930000,94300.718750,41.39,126.38,83.137497,PM2.5,33251
66.750000,88.800003,35.650002,41.330002,1.710000,36.029999,2.190000,-4.570000,261.079987,88.269997,95884.460938,41.68,125.36,89.687500,PM2.5,33461
69.199997,89.879997,33.259998,40.430000,1.680000,36.330002,2.620000,-4.900000,261.179993,88.919998,95412.906250,41.65,125.53,92.750000,PM2.5,33462
74.629997,97.320000,36.630001,43.500000,1.670000,34.180000,2.100000,-4.540000,261.339996,87.019997,96145.070312,41.63,125.71,99.537498,PM2.5,33463
