PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,22.260000,21.610001,14.390000,0.490000,48.509998,1.750000,-6.570000,258.299988,57.730000,97993.640625,40.94,125.71,22.260000,PM10,32314
14.560000,19.740000,19.990000,13.440000,0.440000,47.310001,0.380000,-4.110000,258.779999,58.930000,99080.859375,40.91,125.89,20.800001,PM2.5,32315
16.990000,26.100000,27.139999,16.879999,0.550000,49.279999,3.330000,-7.910000,257.059998,61.799999,96088.796875,41.07,125.75,27.139999,SO2,32564
17.100000,25.940001,31.010000,17.920000,0.520000,48.049999,1.650000,-5.260000,258.190002,58.840000,97732.109375,41.05,125.92,31.010000,SO2,32565
18.690001,29.910000,31.450001,19.420000,0.590000,49.060001,4.240000,-7.830000,256.160004,65.559998,95043.968750,41.2,125.78,31.450001,SO2,32801
18.879999,30.610001,38.049999,21.469999,0.580000,48.700001,3.980000,-7.160000,256.329987,65.260002,94764.109375,41.18,125.96,38.049999,SO2,32802
19.139999,30.400000,40.070000,21.500000,0.540000,47.180000,1.550000,-4.930000,257.459991,60.759998,96611.000000,41.15,126.13,40.070000,SO2,32803
20.180000,32.730000,23.680000,18.129999,0.640000,48.639999,3.920000,-6.410000,257.440002,58.580002,97128.859375,41.36,125.64,32.730000,PM10,33027
22.030001,36.720001,42.630001,24.350000,0.660000,47.889999,3.890000,-6.430000,256.720001,63.220001,95918.796875,41.34,125.81,42.630001,SO2,33028
21.400000,36.490002,48.730000,25.850000,0.630000,49.009998,4.750000,-7.600000,255.179993,70.080002,93342.968750,41.31,125.99,48.730000,SO2,33029
21.559999,37.200001,46.259998,25.830000,0.610000,48.560001,3.790000,-7.090000,255.300003,68.190002,93413.523438,41.28,126.17,46.259998,SO2,33030
18.680000,29.730000,27.990000,18.750000,0.520000,48.130001,1.340000,-4.530000,256.779999,62.209999,96070.640625,41.26,126.34,29.730000,PM10,33031
18.650000,30.330000,18.030001,15.420000,0.610000,50.090000,5.660000,-6.270000,256.899994,59.209999,95790.203125,41.52,125.5,30.330000,PM10,33246
20.459999,34.290001,26.000000,19.629999,0.660000,48.820000,4.340000,-6.150000,257.260010,58.779999,96454.617188,41.49,125.67,34.290001,PM10,33247
24.469999,42.240002,60.270000,30.590000,0.730000,46.889999,3.510000,-5.830000,256.839996,62.110001,95926.843750,41.47,125.85,55.135002,SO2,33248
23.430000,41.299999,59.970001,30.330000,0.680000,48.439999,4.300000,-6.920000,255.080002,70.230003,93316.210938,41.44,126.03,54.985001,SO2,33249
22.900000,41.360001,49.459999,28.270000,0.660000,49.360001,5.160000,-7.510000,253.919998,73.669998,91806.312500,41.41,126.2,49.459999,SO2,33250
20.059999,33.900002,32.369999,21.730000,0.580000,49.099998,3.320000,-6.110000,255.419998,65.779999,93789.843750,41.39,126.38,33.900002,PM10,33251
18.020000,30.180000,16.400000,14.780000,0.590000,50.340000,5.670000,-6.090000,256.690002,59.310001,95362.960938,41.68,125.36,30.180000,PM10,33461
17.780001,29.780001,15.790000,14.710000,0.590000,50.959999,5.510000,-6.590000,256.390015,61.000000,94883.000000,41.65,125.53,29.780001,PM10,33462
20.080000,34.470001,29.299999,20.580000,0.670000,49.419998,4.510000,-6.000000,256.920013,59.980000,95629.703125,41.63,125.71,34.470001,PM10,33463
26.139999,46.520000,74.570000,35.660000,0.780000,46.380001,3.620000,-5.590000,256.529999,62.790001,95445.343750,41.6,125.88,62.285000,SO2,33464
25.540001,46.799999,68.949997,34.880001,0.750000,47.860001,4.240000,-5.740000,255.270004,68.800003,93832.109375,41.57,126.06,59.474998,SO2,33465
23.969999,44.849998,50.209999,29.620001,0.700000,49.849998,5.300000,-6.210000,254.020004,73.410004,92173.859375,41.55,126.24,50.105000,SO2,33466
21.250000,37.340000,31.950001,22.780001,0.640000,49.939999,4.960000,-6.230000,254.000000,71.540001,91939.007812,41.52,126.41,37.340000,PM10,33467
17.770000,30.660000,14.900000,14.690000,0.590000,50.459999,5.950000,-6.270000,256.290009,60.810001,94801.296875,41.81,125.39,30.660000,PM10,33675
17.860001,30.770000,14.880000,14.720000,0.600000,51.060001,5.910000,-6.520000,256.040009,62.790001,94559.062500,41.78,125.57,30.770000,PM10,33676
19.360001,34.189999,25.170000,19.209999,0.650000,50.380001,5.360000,-6.090000,256.420013,62.080002,94972.812500,41.76,125.74,34.189999,PM10,33677
24.920000,45.709999,53.180000,30.809999,0.770000,48.130001,4.450000,-5.330000,256.630005,61.880001,95677.609375,41.73,125.92,51.590000,SO2,33678
24.709999,46.779999,48.980000,31.889999,0.770000,49.130001,4.480000,-4.600000,255.910004,64.790001,94896.828125,41.7,126.1,48.980000,SO2,33679
24.100000,46.669998,37.430000,28.320000,0.760000,50.389999,5.360000,-4.740000,254.470001,70.800003,93029.953125,41.68,126.27,46.669998,PM10,33680
22.660000,42.189999,29.040001,24.370001,0.730000,50.220001,5.630000,-4.880000,254.199997,70.970001,92610.343750,41.65,126.45,42.189999,PM10,33681
19.209999,30.969999,20.049999,17.490000,0.560000,46.130001,5.660000,-1.520000,253.190002,77.279999,91977.929688,41.54,127.15,30.969999,PM10,33682
20.080000,33.189999,23.020000,19.469999,0.630000,45.939999,5.920000,-1.130000,253.270004,77.489998,92104.437500,41.51,127.33,33.189999,PM10,33683
18.000000,27.020000,19.480000,16.590000,0.580000,46.279999,7.310000,-1.680000,252.619995,80.089996,91000.093750,41.49,127.5,27.020000,PM10,33684
15.830000,21.330000,15.040000,12.790000,0.500000,47.540001,9.760000,-2.430000,252.169998,78.779999,89948.578125,41.46,127.68,22.614286,PM2.5,33685
13.560000,16.530001,10.290000,9.680000,0.420000,48.490002,10.700000,-2.210000,253.089996,71.599998,90646.742188,41.43,127.85,19.371429,PM2.5,33686
18.010000,31.330000,14.830000,14.640000,0.600000,50.669998,6.590000,-6.000000,256.410004,61.080002,94979.421875,41.94,125.42,31.330000,PM10,33887
19.340000,34.130001,14.490000,15.470000,0.640000,50.349998,6.250000,-5.940000,256.260010,62.060001,95027.617188,41.91,125.6,34.130001,PM10,33888
19.870001,35.799999,19.670000,17.930000,0.670000,50.529999,6.260000,-6.060000,255.970001,63.259998,94560.460938,41.89,125.78,35.799999,PM10,33889
21.889999,40.849998,29.170000,23.490000,0.720000,50.540001,5.860000,-5.900000,256.380005,61.340000,95100.796875,41.86,125.96,40.849998,PM10,33890
23.570000,45.470001,38.290001,30.330000,0.780000,50.180000,5.300000,-4.990000,256.029999,62.290001,94845.703125,41.84,126.13,45.470001,PM10,33891
23.200001,45.950001,26.320000,26.020000,0.780000,51.490002,5.560000,-4.240000,255.009995,66.559998,93715.101562,41.81,126.31,45.950001,PM10,33892
23.889999,46.689999,27.660000,26.139999,0.810000,50.680000,6.050000,-4.330000,254.479996,69.440002,93287.343750,41.78,126.48,46.689999,PM10,33893
25.209999,47.660000,32.529999,27.870001,0.830000,48.810001,5.020000,-3.680000,255.059998,67.389999,94461.468750,41.76,126.66,47.660000,PM10,33894
24.809999,44.070000,28.889999,24.660000,0.760000,47.110001,3.610000,-1.570000,254.729996,70.339996,95168.609375,41.73,126.84,44.070000,PM10,33895
25.049999,44.290001,31.160000,24.420000,0.760000,45.560001,6.030000,-2.310000,252.949997,78.529999,91974.406250,41.67,127.19,44.290001,PM10,33896
25.540001,44.029999,32.049999,25.010000,0.810000,45.180000,5.810000,-2.400000,252.990005,77.459999,92112.343750,41.65,127.37,44.029999,PM10,33897
22.490000,35.020000,24.590000,20.440001,0.730000,45.529999,6.170000,-3.120000,252.279999,80.180000,90959.406250,41.62,127.54,35.020000,PM10,33898
18.120001,25.530001,16.480000,14.180000,0.580000,47.730000,9.020000,-5.450000,250.729996,80.540001,88134.367188,41.59,127.72,25.885715,PM2.5,33899
14.440000,18.670000,10.470000,9.830000,0.450000,49.529999,11.090000,-6.030000,251.020004,71.290001,87100.968750,41.56,127.89,20.628571,PM2.5,33900
12.470000,15.310000,6.970000,8.130000,0.370000,48.650002,8.720000,-2.880000,253.039993,60.009998,88887.023438,41.53,128.07,17.814285,PM2.5,33901
20.590000,36.459999,13.720000,15.540000,0.660000,49.689999,7.060000,-5.300000,256.609985,60.090000,95622.867188,42.07,125.46,36.459999,PM10,34095
20.280001,35.919998,14.700000,15.530000,0.660000,50.439999,6.510000,-5.330000,256.390015,60.590000,95157.078125,42.05,125.64,35.919998,PM10,34096
21.139999,38.540001,17.320000,17.690001,0.700000,50.279999,6.130000,-5.580000,256.170013,61.389999,94932.742188,42.02,125.81,38.540001,PM10,34097
22.170000,42.080002,21.330000,21.090000,0.730000,51.049999,6.400000,-6.080000,255.509995,63.869999,94152.320312,41.99,125.99,42.080002,PM10,34098
22.760000,44.480000,23.490000,24.150000,0.760000,51.720001,6.750000,-6.150000,254.720001,66.879997,93140.226562,41.97,126.17,44.480000,PM10,34099
22.660000,45.250000,15.860000,21.639999,0.780000,52.560001,6.530000,-5.050000,254.889999,66.300003,93486.273438,41.94,126.34,45.250000,PM10,34100
25.760000,51.730000,25.200001,26.360001,0.870000,50.849998,6.320000,-4.500000,254.210007,71.000000,93293.796875,41.91,126.52,50.864998,PM10,34101
28.910000,56.869999,40.430000,32.810001,0.970000,48.639999,6.160000,-4.370000,253.899994,72.400002,92882.046875,41.89,126.7,53.434998,PM10,34102
31.969999,60.250000,49.349998,34.849998,1.020000,45.849998,4.670000,-2.790000,254.399994,70.300003,94290.789062,41.86,126.87,55.125000,PM10,34103
30.700001,56.650002,45.560001,31.809999,0.960000,44.790001,3.980000,-1.560000,253.600006,75.430000,93839.500000,41.83,127.05,53.325001,PM10,34104
29.590000,52.840000,40.990002,29.209999,0.920000,44.110001,5.150000,-2.500000,252.330002,80.839996,91584.640625,41.8,127.23,51.419998,PM10,34105
28.049999,47.570000,34.970001,26.840000,0.900000,44.080002,5.410000,-3.080000,252.059998,80.080002,90886.117188,41.78,127.4,47.570000,PM10,34106
23.820000,36.799999,25.000000,21.110001,0.790000,44.450001,5.040000,-3.380000,251.440002,81.849998,89848.468750,41.75,127.58,36.799999,PM10,34107
18.450001,26.299999,15.280000,14.010000,0.610000,46.889999,7.490000,-5.560000,249.220001,83.279999,86280.671875,41.72,127.75,26.357143,PM2.5,34108
14.040000,18.959999,8.850000,9.220000,0.450000,49.950001,12.190000,-8.130000,248.910004,75.019997,84245.242188,41.69,127.93,20.057142,PM2.5,34109
11.750000,14.730000,6.000000,7.430000,0.350000,49.880001,10.640000,-6.330000,251.639999,59.480000,86332.968750,41.66,128.11,16.785715,PM2.5,34110
19.660000,35.470001,12.470000,14.400000,0.630000,50.070000,6.150000,-4.200000,257.880005,53.830002,97241.890625,42.23,125.32,35.470001,PM10,34296
20.370001,36.480000,13.210000,14.740000,0.650000,50.220001,6.370000,-4.500000,257.070007,56.580002,96166.257812,42.2,125.49,36.480000,PM10,34297
21.230000,38.169998,14.510000,15.590000,0.680000,50.150002,6.670000,-4.790000,256.440002,58.900002,95353.671875,42.18,125.67,38.169998,PM10,34298
23.200001,42.830002,16.090000,18.080000,0.740000,49.369999,6.550000,-4.900000,256.329987,59.939999,95505.203125,42.15,125.85,42.830002,PM10,34299
24.040001,46.029999,16.940001,19.610001,0.780000,50.169998,6.440000,-4.790000,255.610001,63.439999,94649.773438,42.13,126.03,46.029999,PM10,34300
23.610001,46.490002,15.260000,19.570000,0.770000,51.270000,7.320000,-5.480000,254.190002,70.529999,92905.890625,42.1,126.2,46.490002,PM10,34301
22.980000,45.410000,12.940000,18.709999,0.770000,52.080002,7.800000,-5.730000,253.789993,72.300003,92272.937500,42.07,126.38,45.410000,PM10,34302
26.709999,52.500000,18.760000,22.740000,0.890000,50.410000,6.870000,-4.800000,253.910004,72.690002,92672.140625,42.05,126.56,51.250000,PM10,34303
29.650000,57.299999,37.139999,30.540001,1.010000,47.770000,6.370000,-4.470000,253.320007,75.540001,92074.023438,42.02,126.73,53.650002,PM10,34304
32.939999,62.349998,52.779999,36.380001,1.110000,45.070000,6.030000,-4.090000,253.320007,75.190002,92156.882812,41.99,126.91,56.174999,PM10,34305
32.919998,60.959999,49.360001,34.009998,1.080000,44.259998,5.190000,-2.550000,253.199997,76.180000,92540.882812,41.96,127.09,55.480000,PM10,34306
31.270000,56.099998,43.139999,30.940001,1.030000,43.750000,5.550000,-2.340000,252.240005,80.620003,91107.656250,41.94,127.26,53.049999,PM10,34307
27.780001,46.480000,33.840000,26.440001,0.940000,43.689999,5.960000,-2.690000,251.940002,80.470001,90402.476562,41.91,127.44,46.480000,PM10,34308
23.410000,36.090000,23.520000,20.410000,0.810000,43.930000,4.820000,-2.500000,251.589996,81.980003,90316.117188,41.88,127.62,36.090000,PM10,34309
18.290001,26.590000,13.840000,13.780000,0.620000,45.840000,5.820000,-3.950000,249.440002,83.580002,87140.296875,41.85,127.79,26.590000,PM10,34310
13.990000,19.520000,8.020000,9.210000,0.440000,48.040001,12.080000,-7.460000,247.580002,81.160004,83246.281250,41.82,127.97,19.985714,PM2.5,34311
19.830000,36.680000,12.030000,13.930000,0.620000,50.430000,6.890000,-4.370000,257.820007,51.970001,97156.406250,42.36,125.35,36.680000,PM10,34490
22.940001,42.240002,13.760000,15.810000,0.690000,49.400002,6.910000,-3.920000,257.649994,53.410000,97215.796875,42.34,125.53,42.240002,PM10,34491
24.780001,45.439999,15.290000,17.209999,0.740000,48.740002,7.190000,-3.890000,257.029999,56.750000,96657.609375,42.31,125.71,45.439999,PM10,34492
24.680000,44.959999,17.309999,18.100000,0.750000,48.950001,6.990000,-3.780000,257.019989,57.900002,96493.203125,42.28,125.88,44.959999,PM10,34493
28.070000,52.709999,18.639999,20.680000,0.850000,48.349998,6.440000,-3.240000,256.589996,60.480000,96562.210938,42.26,126.06,51.355000,PM10,34494
28.480000,54.889999,18.260000,21.320000,0.880000,48.360001,6.740000,-3.200000,254.889999,69.639999,94836.703125,42.23,126.24,52.445000,PM10,34495
24.459999,46.790001,16.330000,18.510000,0.780000,50.220001,7.710000,-4.300000,253.339996,76.559998,92086.593750,42.2,126.42,46.790001,PM10,34496
25.540001,47.680000,19.230000,19.580000,0.810000,49.730000,7.510000,-4.350000,253.339996,75.699997,91717.953125,42.18,126.59,47.680000,PM10,34497
28.129999,51.790001,34.910000,26.620001,0.920000,46.759998,6.970000,-3.920000,253.360001,76.019997,91898.507812,42.15,126.77,50.895000,PM10,34498
29.660000,53.900002,44.630001,30.860001,0.990000,44.889999,7.230000,-3.940000,253.199997,76.050003,91726.976562,42.12,126.95,51.950001,PM10,34499
30.059999,54.180000,39.790001,29.870001,1.020000,44.590000,7.010000,-3.020000,253.410004,75.120003,92348.921875,42.09,127.12,52.090000,PM10,34500
29.570000,51.470001,36.130001,28.190001,1.000000,44.139999,6.700000,-1.950000,253.119995,77.040001,92193.812500,42.07,127.3,50.735001,PM10,34501
27.090000,44.320000,30.490000,24.530001,0.930000,43.669998,6.320000,-1.680000,252.639999,79.150002,91622.531250,42.04,127.48,44.320000,PM10,34502
23.209999,35.459999,21.809999,19.139999,0.790000,43.689999,4.810000,-1.370000,251.910004,81.430000,91039.742188,42.01,127.66,35.459999,PM10,34503
18.309999,26.809999,12.830000,13.300000,0.590000,45.459999,4.980000,-1.900000,249.600006,83.500000,87358.593750,41.98,127.83,26.809999,PM10,34504
14.270000,20.320000,7.640000,9.270000,0.430000,46.740002,10.710000,-4.140000,246.550003,84.080002,81836.906250,41.95,128.01,20.385715,PM2.5,34505
17.809999,34.700001,12.420000,13.690000,0.590000,50.720001,8.100000,-4.760000,257.200012,52.889999,96301.726562,42.52,125.21,34.700001,PM10,34676
19.160000,36.820000,12.200000,13.820000,0.600000,50.410000,7.790000,-4.410000,257.890015,52.130001,97355.187500,42.49,125.38,36.820000,PM10,34677
23.510000,44.599998,15.990000,17.010000,0.690000,48.709999,7.230000,-3.780000,258.149994,52.950001,97921.906250,42.47,125.56,44.599998,PM10,34678
25.879999,48.240002,17.459999,18.160000,0.740000,47.980000,7.080000,-3.240000,257.920013,54.779999,97859.671875,42.44,125.74,48.240002,PM10,34679
27.930000,51.259998,18.730000,19.230000,0.790000,47.529999,7.060000,-2.940000,257.649994,56.330002,97703.179688,42.41,125.92,50.629997,PM10,34680
31.340000,56.910000,20.590000,20.700001,0.870000,47.060001,6.600000,-2.610000,257.200012,58.770000,97658.578125,42.39,126.1,53.455002,PM10,34681
30.549999,55.689999,21.200001,20.420000,0.880000,47.099998,6.330000,-1.670000,255.850006,65.699997,96213.890625,42.36,126.27,52.845001,PM10,34682
28.030001,50.990002,20.260000,18.809999,0.820000,47.599998,7.500000,-2.230000,254.169998,74.269997,93588.507812,42.34,126.45,50.495003,PM10,34683
26.450001,46.930000,19.469999,17.770000,0.780000,47.959999,8.610000,-3.030000,253.669998,76.029999,92585.781250,42.31,126.63,46.930000,PM10,34684
27.059999,47.160000,24.490000,20.230000,0.820000,46.709999,8.320000,-2.850000,254.029999,73.910004,93073.289062,42.28,126.81,47.160000,PM10,34685
27.780001,47.810001,27.900000,22.309999,0.870000,45.799999,8.030000,-2.630000,254.190002,72.910004,93403.687500,42.25,126.99,47.810001,PM10,34686
26.950001,45.939999,25.690001,21.660000,0.880000,46.000000,8.000000,-2.590000,254.289993,72.389999,93556.992188,42.23,127.16,45.939999,PM10,34687
26.670000,44.270000,23.730000,20.969999,0.880000,45.259998,7.650000,-1.880000,254.009995,73.989998,93479.437500,42.2,127.34,44.270000,PM10,34688
24.930000,39.369999,20.900000,18.770000,0.810000,44.490002,6.590000,-0.900000,253.179993,77.379997,92742.070312,42.17,127.52,39.369999,PM10,34689
21.889999,33.009998,15.810000,15.450000,0.680000,44.299999,5.260000,0.170000,252.020004,81.430000,91226.828125,42.14,127.69,33.009998,PM10,34690
17.980000,26.610001,10.320000,11.820000,0.520000,45.419998,5.900000,1.410000,249.830002,83.919998,87552.101562,42.11,127.87,26.610001,PM10,34691
