PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.230000,62.230000,22.900000,27.320000,1.110000,33.580002,0.940000,-4.450000,264.540009,80.500000,98517.359375,40.94,125.71,65.287498,PM2.5,32314
46.139999,57.430000,20.620001,22.900000,0.870000,32.169998,0.650000,-2.140000,265.459991,80.379997,99571.453125,40.91,125.89,63.924999,PM2.5,32315
45.720001,63.029999,24.320000,28.780001,1.180000,37.360001,1.280000,-5.010000,263.380005,83.250000,96671.343750,41.07,125.75,63.400002,PM2.5,32564
44.419998,58.900002,22.629999,25.129999,1.000000,37.080002,0.910000,-3.570000,264.910004,78.459999,98261.328125,41.05,125.92,61.774998,PM2.5,32565
45.650002,64.529999,25.040001,30.170000,1.190000,39.020000,1.240000,-4.080000,262.200012,88.250000,95655.117188,41.2,125.78,63.312500,PM2.5,32801
43.560001,59.750000,23.170000,26.340000,1.040000,40.380001,1.400000,-4.290000,263.380005,82.510002,95384.617188,41.18,125.96,60.700001,PM2.5,32802
44.139999,58.740002,22.379999,24.700001,0.900000,37.849998,0.690000,-2.850000,264.679993,79.279999,97167.937500,41.15,126.13,61.424999,PM2.5,32803
49.470001,72.910004,25.690001,34.919998,1.360000,38.799999,1.760000,-3.390000,261.910004,87.610001,97697.031250,41.36,125.64,68.087502,PM2.5,33027
45.299999,67.080002,26.530001,32.279999,1.200000,41.380001,0.750000,-2.650000,262.239990,87.339996,96506.703125,41.34,125.81,62.875000,PM2.5,33028
43.259998,61.880001,23.660000,27.840000,1.060000,43.990002,0.960000,-3.370000,262.209991,86.540001,94006.179688,41.31,125.99,60.324997,PM2.5,33029
42.599998,59.250000,21.500000,25.639999,0.960000,44.349998,1.530000,-3.790000,263.089996,82.080002,94073.453125,41.28,126.17,59.500000,PM2.5,33030
42.049999,55.220001,18.480000,21.459999,0.810000,40.549999,0.720000,-2.480000,264.320007,80.860001,96645.460938,41.26,126.34,58.812500,PM2.5,33031
53.320000,76.879997,23.219999,32.790001,1.330000,39.990002,2.530000,-3.020000,261.279999,86.959999,96379.453125,41.52,125.5,72.900002,PM2.5,33246
50.070000,75.190002,27.110001,35.939999,1.360000,40.150002,1.460000,-3.070000,261.690002,86.980003,97039.203125,41.49,125.67,68.837502,PM2.5,33247
45.720001,70.500000,30.610001,35.639999,1.220000,42.590000,0.310000,-2.300000,262.119995,86.260002,96519.078125,41.47,125.85,63.400002,PM2.5,33248
43.200001,62.889999,24.070000,29.010000,1.030000,46.570000,0.340000,-2.190000,261.760010,87.500000,93970.796875,41.44,126.03,60.250000,PM2.5,33249
42.660000,60.230000,21.450001,26.469999,0.970000,47.970001,1.670000,-2.850000,261.619995,86.669998,92519.906250,41.41,126.2,59.575001,PM2.5,33250
42.480000,57.119999,19.450001,23.639999,0.860000,43.599998,1.660000,-2.980000,263.170013,81.970001,94444.390625,41.39,126.38,59.349998,PM2.5,33251
56.209999,78.910004,19.730000,29.010000,1.200000,41.910000,1.790000,-2.570000,260.940002,86.669998,95947.007812,41.68,125.36,76.512497,PM2.5,33461
53.560001,77.000000,21.490000,31.129999,1.270000,41.320000,1.760000,-3.100000,261.079987,86.169998,95489.882812,41.65,125.53,73.200005,PM2.5,33462
51.259998,77.470001,29.200001,36.330002,1.370000,40.689999,1.150000,-2.930000,261.420013,86.360001,96233.492188,41.63,125.71,70.324997,PM2.5,33463
47.680000,75.480003,36.119999,38.900002,1.290000,42.160000,0.350000,-2.080000,261.429993,87.690002,96050.453125,41.6,125.88,65.849998,PM2.5,33464
44.830002,66.639999,27.090000,32.470001,1.070000,47.869999,0.500000,-1.290000,261.339996,88.629997,94471.203125,41.57,126.06,62.287502,PM2.5,33465
43.840000,62.509998,23.410000,28.350000,0.980000,49.750000,1.380000,-1.370000,261.100006,89.070000,92869.343750,41.55,126.24,61.049999,PM2.5,33466
