PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.059998,118.400002,58.230000,50.580002,2.710000,30.670000,-0.980000,3.830000,261.329987,75.930000,95612.203125,41.65,125.53,125.074997,PM2.5,33462
100.309998,129.440002,81.480003,59.619999,2.970000,28.559999,-0.100000,2.750000,260.859985,78.949997,96367.156250,41.63,125.71,131.637497,PM2.5,33463
98.500000,133.100006,88.879997,61.500000,3.030000,27.940001,0.050000,4.010000,262.540009,69.639999,96180.687500,41.6,125.88,129.375000,PM2.5,33464
85.790001,114.440002,53.160000,45.689999,2.570000,33.860001,0.040000,5.140000,263.619995,60.610001,94610.039062,41.57,126.06,113.487503,PM2.5,33465
85.169998,114.010002,47.099998,44.740002,2.600000,35.439999,0.290000,5.170000,263.170013,59.959999,93030.757812,41.55,126.24,112.712494,PM2.5,33466
71.809998,92.510002,34.240002,36.660000,2.300000,38.490002,1.050000,3.790000,262.410004,63.590000,92828.039062,41.52,126.41,96.012497,PM2.5,33467
87.970001,109.139999,49.240002,47.779999,2.480000,31.139999,-0.730000,5.100000,261.299988,76.559998,95494.093750,41.81,125.39,116.212502,PM2.5,33675
97.639999,121.220001,60.270000,51.279999,2.710000,30.420000,-0.590000,5.160000,261.869995,71.809998,95278.070312,41.78,125.57,128.300003,PM2.5,33676
107.680000,140.000000,102.910004,67.360001,3.130000,26.150000,0.060000,3.600000,260.910004,77.309998,95721.773438,41.76,125.74,140.850006,PM2.5,33677
113.680000,156.850006,125.489998,75.820000,3.380000,23.709999,0.620000,3.350000,261.239990,76.180000,96418.500000,41.73,125.92,148.350006,PM2.5,33678
91.949997,123.379997,62.430000,50.709999,2.640000,32.029999,0.560000,4.180000,263.040009,65.169998,95649.109375,41.7,126.1,121.187500,PM2.5,33679
87.820000,116.669998,47.900002,45.500000,2.560000,34.310001,0.610000,4.910000,263.299988,60.349998,93850.906250,41.68,126.27,116.025002,PM2.5,33680
77.199997,99.389999,37.099998,39.740002,2.410000,36.910000,0.950000,4.570000,262.679993,62.020000,93465.773438,41.65,126.45,102.750000,PM2.5,33681
39.049999,50.660000,19.889999,25.330000,1.710000,43.000000,1.980000,3.670000,263.140015,60.209999,92903.093750,41.54,127.15,55.062500,PM2.5,33682
39.910000,52.720001,20.799999,27.719999,1.910000,43.740002,1.160000,2.110000,263.290009,58.310001,93041.726562,41.51,127.33,56.137501,PM2.5,33683
34.990002,44.799999,18.389999,24.110001,1.730000,45.759998,-0.060000,2.650000,262.839996,59.450001,92011.421875,41.49,127.5,49.985718,PM2.5,33684
33.380001,40.520000,16.660000,20.980000,1.530000,46.950001,-0.670000,1.830000,261.959991,62.040001,91076.781250,41.46,127.68,47.685715,PM2.5,33685
34.930000,40.759998,15.540000,19.330000,1.280000,47.150002,-0.730000,-0.790000,261.549988,62.419998,91836.078125,41.43,127.85,49.900002,PM2.5,33686
88.580002,108.589996,49.950001,47.209999,2.400000,31.370001,0.130000,6.070000,261.829987,73.129997,95660.078125,41.94,125.42,116.975006,PM2.5,33887
99.400002,122.760002,62.639999,52.450001,2.690000,30.290001,-0.880000,5.820000,261.619995,72.800003,95727.539062,41.91,125.6,130.500000,PM2.5,33888
107.519997,138.470001,103.580002,68.980003,3.060000,26.150000,-1.090000,4.600000,260.970001,75.290001,95308.320312,41.89,125.78,140.649994,PM2.5,33889
108.400002,146.210007,116.660004,76.949997,3.160000,24.270000,-0.820000,2.960000,260.609985,77.720001,95878.382812,41.86,125.96,141.750000,PM2.5,33890
96.300003,130.059998,82.839996,66.680000,2.740000,27.520000,-0.560000,2.710000,261.420013,73.089996,95633.203125,41.84,126.13,126.625000,PM2.5,33891
89.830002,118.730003,52.009998,49.779999,2.520000,32.639999,-0.070000,3.630000,261.959991,67.910004,94530.601562,41.81,126.31,118.537506,PM2.5,33892
83.089996,108.209999,45.570000,46.740002,2.460000,34.220001,0.030000,3.380000,261.459991,68.639999,94143.960938,41.78,126.48,110.112495,PM2.5,33893
74.900002,98.169998,47.480000,47.549999,2.390000,35.200001,0.190000,1.280000,260.299988,74.050003,95319.570312,41.76,126.66,99.875000,PM2.5,33894
56.860001,74.199997,27.969999,34.130001,2.190000,40.349998,0.290000,1.720000,260.589996,74.239998,96004.921875,41.73,126.84,77.324997,PM2.5,33895
47.689999,63.299999,24.240000,32.369999,2.170000,42.160000,-0.530000,2.630000,261.660004,67.610001,92929.703125,41.67,127.19,65.862495,PM2.5,33896
46.779999,61.810001,23.410000,32.500000,2.160000,43.980000,-1.410000,1.640000,261.820007,66.110001,93081.093750,41.65,127.37,64.724998,PM2.5,33897
39.930000,50.880001,20.260000,27.870001,1.890000,46.290001,-2.180000,2.320000,262.109985,62.810001,91984.523438,41.62,127.54,56.162498,PM2.5,33898
36.349998,44.020000,18.230000,23.049999,1.590000,48.000000,-0.850000,0.970000,261.070007,63.740002,89337.859375,41.59,127.72,51.687500,PM2.5,33899
32.590000,37.570000,15.130000,17.860001,1.240000,49.880001,0.960000,-0.200000,260.640015,63.980000,88447.390625,41.56,127.89,46.557144,PM2.5,33900
31.570000,35.830002,13.200000,16.219999,1.030000,48.490002,0.240000,-0.890000,260.750000,65.260002,90193.976562,41.53,128.07,45.099998,PM2.5,33901
91.239998,110.389999,48.410000,47.189999,2.380000,31.770000,-0.820000,6.430000,261.820007,73.290001,96277.648438,42.07,125.46,120.299995,PM2.5,34095
100.120003,121.489998,65.269997,52.529999,2.650000,30.559999,-0.910000,5.940000,261.459991,73.639999,95854.539062,42.05,125.64,131.400009,PM2.5,34096
105.099998,132.369995,98.269997,68.300003,2.960000,26.930000,-1.540000,5.770000,261.489990,72.330002,95655.179688,42.02,125.81,137.625000,PM2.5,34097
106.370003,140.889999,111.879997,78.430000,3.060000,24.490000,-1.970000,4.600000,260.959991,74.500000,94935.367188,41.99,125.99,139.212509,PM2.5,34098
97.839996,131.380005,89.410004,74.110001,2.750000,25.719999,-0.950000,3.380000,260.589996,74.370003,93984.593750,41.97,126.17,128.549988,PM2.5,34099
91.260002,120.669998,60.709999,57.009998,2.510000,30.350000,-0.250000,2.660000,260.070007,75.430000,94343.117188,41.94,126.34,120.325005,PM2.5,34100
91.589996,122.070000,67.110001,63.480000,2.590000,29.389999,-0.760000,2.600000,260.440002,73.709999,94162.328125,41.91,126.52,120.737495,PM2.5,34101
90.360001,122.239998,70.190002,68.110001,2.760000,30.030001,-0.620000,1.870000,260.369995,73.260002,93786.507812,41.89,126.7,119.199997,PM2.5,34102
71.709999,96.330002,40.000000,48.880001,2.610000,37.000000,-0.300000,0.870000,259.890015,75.769997,95179.296875,41.86,126.87,95.887497,PM2.5,34103
55.459999,74.480003,29.020000,38.520000,2.420000,40.130001,-1.060000,3.270000,261.489990,70.279999,94725.000000,41.83,127.05,75.574997,PM2.5,34104
50.490002,66.949997,25.410000,34.869999,2.230000,41.730000,-1.290000,3.650000,261.510010,68.510002,92553.273438,41.8,127.23,69.362503,PM2.5,34105
46.740002,60.700001,22.530001,31.930000,2.030000,44.430000,-1.230000,3.380000,261.320007,68.010002,91898.132812,41.78,127.4,64.675003,PM2.5,34106
38.880001,48.500000,19.030001,26.480000,1.720000,46.900002,-1.410000,3.910000,261.829987,62.820000,90898.062500,41.75,127.58,54.850002,PM2.5,34107
34.360001,40.930000,16.930000,20.860001,1.430000,49.160000,0.440000,2.960000,260.570007,62.980000,87503.820312,41.72,127.75,49.085716,PM2.5,34108
30.600000,34.860001,14.050000,16.180000,1.160000,51.029999,3.060000,1.840000,259.679993,64.610001,85683.320312,41.69,127.93,43.714287,PM2.5,34109
27.059999,30.340000,10.850000,13.110000,0.880000,51.180000,2.410000,0.870000,260.000000,65.430000,87779.179688,41.66,128.11,38.657143,PM2.5,34110
81.000000,98.260002,36.380001,40.580002,1.970000,33.849998,-0.110000,5.870000,263.299988,68.250000,97824.109375,42.23,125.32,107.500000,PM2.5,34296
91.919998,108.120003,47.430000,45.540001,2.280000,32.820000,-0.790000,6.580000,262.410004,70.489998,96794.257812,42.2,125.49,121.149994,PM2.5,34297
99.959999,117.959999,63.209999,51.110001,2.550000,31.559999,-0.260000,6.550000,261.910004,71.400002,96032.328125,42.18,125.67,131.199997,PM2.5,34298
103.089996,125.599998,86.790001,65.949997,2.830000,28.430000,-0.670000,6.780000,261.799988,71.000000,96201.320312,42.15,125.85,135.112488,PM2.5,34299
100.750000,126.830002,98.290001,73.669998,2.850000,26.879999,-1.250000,6.860000,262.290009,66.480003,95377.546875,42.13,126.03,132.187500,PM2.5,34300
93.349998,120.290001,81.019997,70.489998,2.600000,27.670000,-0.890000,6.030000,261.510010,67.830002,93725.898438,42.1,126.2,122.937500,PM2.5,34301
88.279999,114.040001,61.230000,57.720001,2.430000,30.639999,-0.250000,3.800000,260.190002,74.349998,93171.460938,42.07,126.38,116.599998,PM2.5,34302
96.330002,126.800003,73.989998,68.949997,2.710000,27.910000,-0.260000,3.160000,259.440002,77.940002,93576.468750,42.05,126.56,126.662506,PM2.5,34303
93.279999,124.879997,83.870003,77.889999,2.920000,27.080000,-0.550000,4.020000,260.359985,73.470001,92996.203125,42.02,126.73,122.849998,PM2.5,34304
79.760002,107.580002,59.139999,65.000000,2.900000,32.450001,-0.300000,3.050000,259.920013,74.250000,93103.281250,41.99,126.91,105.950005,PM2.5,34305
59.880001,79.870003,33.730000,43.529999,2.480000,38.810001,-0.430000,4.360000,260.679993,72.889999,93474.406250,41.96,127.09,81.099998,PM2.5,34306
52.060001,68.720001,27.430000,37.509998,2.260000,40.880001,-0.320000,5.580000,261.399994,68.230003,92083.046875,41.94,127.26,71.325005,PM2.5,34307
45.310001,57.750000,22.309999,31.629999,1.940000,44.290001,-0.130000,5.760000,261.279999,67.610001,91420.343750,41.91,127.44,62.887501,PM2.5,34308
36.650002,44.529999,17.879999,24.790001,1.580000,47.680000,-0.870000,5.610000,262.089996,61.860001,91339.093750,41.88,127.62,52.062500,PM2.5,34309
30.770000,35.730000,15.080000,17.830000,1.250000,50.759998,-0.090000,4.190000,261.100006,61.000000,88294.203125,41.85,127.79,43.957142,PM2.5,34310
27.410000,30.879999,12.330000,13.460000,0.970000,52.060001,3.310000,2.230000,259.299988,63.560001,84661.343750,41.82,127.97,39.157143,PM2.5,34311
84.120003,99.839996,35.060001,39.590000,1.860000,35.180000,0.820000,5.170000,262.309998,73.010002,97759.093750,42.36,125.35,111.400002,PM2.5,34490
95.419998,110.330002,44.209999,44.369999,2.180000,34.090000,0.310000,6.270000,262.809998,69.480003,97820.843750,42.34,125.53,125.524994,PM2.5,34491
101.360001,117.010002,56.970001,49.400002,2.420000,32.919998,0.200000,6.900000,262.760010,68.070000,97293.390625,42.31,125.71,132.949997,PM2.5,34492
99.930000,116.029999,76.489998,60.540001,2.590000,30.600000,0.260000,6.860000,262.519989,68.019997,97162.773438,42.28,125.88,131.162506,PM2.5,34493
95.910004,115.360001,78.790001,68.099998,2.610000,29.299999,-0.360000,7.210000,263.359985,62.380001,97234.492188,42.26,126.06,126.137505,PM2.5,34494
86.760002,106.449997,66.769997,65.419998,2.360000,30.000000,-1.090000,7.090000,262.940002,61.689999,95570.070312,42.23,126.24,114.700005,PM2.5,34495
81.500000,100.290001,55.770000,54.270000,2.190000,32.560001,-0.190000,5.740000,261.470001,66.410004,92955.757812,42.2,126.42,108.125000,PM2.5,34496
92.529999,117.230003,72.290001,66.430000,2.550000,28.450001,1.030000,4.940000,260.100006,74.209999,92640.523438,42.18,126.59,121.912498,PM2.5,34497
90.110001,117.370003,95.019997,80.320000,2.830000,24.950001,1.060000,5.770000,260.489990,72.769997,92817.773438,42.15,126.77,118.887497,PM2.5,34498
79.449997,104.949997,77.169998,72.989998,2.870000,28.620001,1.030000,6.060000,260.779999,69.370003,92667.109375,42.12,126.95,105.562500,PM2.5,34499
61.759998,80.330002,39.000000,48.250000,2.470000,36.990002,1.100000,6.470000,260.760010,71.209999,93287.453125,42.09,127.12,83.449997,PM2.5,34500
53.189999,68.570000,30.070000,40.020000,2.240000,39.880001,0.960000,6.770000,262.160004,64.230003,93131.812500,42.07,127.3,72.737495,PM2.5,34501
44.290001,55.150002,23.180000,32.029999,1.870000,43.840000,0.300000,6.700000,262.130005,63.669998,92594.023438,42.04,127.48,61.612503,PM2.5,34502
34.320000,41.029999,17.260000,23.350000,1.440000,48.230000,-1.060000,5.960000,262.410004,60.330002,92037.671875,42.01,127.66,49.028572,PM2.5,34503
27.770000,31.990000,12.890000,15.530000,1.080000,51.799999,-0.410000,4.940000,261.269989,59.439999,88487.648438,41.98,127.83,39.671429,PM2.5,34504
25.400000,28.650000,11.120000,12.060000,0.840000,52.169998,4.110000,3.620000,258.779999,62.799999,83228.242188,41.95,128.01,36.285713,PM2.5,34505
73.910004,88.000000,31.500000,36.490002,1.500000,37.180000,1.300000,5.040000,262.380005,72.510002,96913.476562,42.52,125.21,98.637505,PM2.5,34676
86.019997,99.830002,32.860001,38.200001,1.730000,37.049999,1.250000,4.830000,261.880005,75.099998,97972.382812,42.49,125.38,113.774994,PM2.5,34677
100.489998,114.230003,44.990002,44.660000,2.080000,35.369999,0.940000,4.700000,261.980011,74.199997,98547.187500,42.47,125.56,131.862503,PM2.5,34678
104.010002,117.580002,52.270000,47.759998,2.270000,34.599998,0.550000,5.240000,262.540009,70.680000,98500.023438,42.44,125.74,136.262497,PM2.5,34679
100.910004,114.269997,63.480000,55.900002,2.390000,32.740002,0.470000,5.350000,262.660004,68.730003,98365.437500,42.41,125.92,132.387512,PM2.5,34680
94.000000,108.080002,62.340000,60.939999,2.370000,32.049999,0.140000,5.610000,263.149994,64.589996,98334.820312,42.39,126.1,123.750000,PM2.5,34681
81.389999,93.540001,56.450001,58.310001,2.090000,32.720001,-0.230000,6.080000,263.519989,60.700001,96923.656250,42.36,126.27,107.987503,PM2.5,34682
76.239998,88.410004,49.540001,50.549999,1.950000,34.410000,0.640000,6.120000,262.850006,60.439999,94392.273438,42.34,126.45,101.549995,PM2.5,34683
83.769997,99.949997,63.259998,59.700001,2.210000,30.639999,1.840000,6.030000,261.880005,64.610001,93463.250000,42.31,126.63,110.962494,PM2.5,34684
83.709999,102.690002,89.180000,73.610001,2.510000,25.830000,2.100000,6.200000,261.690002,66.949997,93955.609375,42.28,126.81,110.887497,PM2.5,34685
75.290001,93.660004,77.930000,70.620003,2.580000,27.620001,1.630000,6.420000,262.200012,64.059998,94287.906250,42.25,126.99,100.362503,PM2.5,34686
60.290001,73.629997,41.360001,49.189999,2.270000,35.500000,1.460000,6.600000,261.829987,66.099998,94468.640625,42.23,127.16,81.612503,PM2.5,34687
52.410000,64.809998,29.440001,39.750000,2.070000,38.820000,1.180000,6.240000,262.200012,64.629997,94408.070312,42.2,127.34,71.762497,PM2.5,34688
42.680000,51.590000,22.070000,30.559999,1.690000,43.080002,0.210000,6.130000,262.239990,63.770000,93697.710938,42.17,127.52,59.599998,PM2.5,34689
32.639999,38.470001,15.680000,21.290001,1.250000,48.060001,-0.420000,6.150000,262.399994,60.400002,92226.031250,42.14,127.69,46.628571,PM2.5,34690
25.889999,29.840000,10.950000,13.620000,0.890000,52.020000,1.040000,6.740000,261.410004,57.790001,88668.226562,42.11,127.87,36.985714,PM2.5,34691
23.990000,27.250000,10.260000,10.850000,0.700000,52.610001,5.100000,6.080000,259.929993,56.419998,84478.171875,42.08,128.05,34.271427,PM2.5,34692
23.299999,25.959999,10.100000,9.580000,0.580000,52.570000,7.860000,4.290000,260.660004,51.490002,84118.281250,42.06,128.22,33.285713,PM2.5,34693
22.230000,24.440001,9.410000,8.540000,0.460000,52.330002,6.680000,3.000000,262.239990,48.849998,86638.796875,42.03,128.4,31.757143,PM2.5,34694
68.900002,82.680000,31.650000,37.130001,1.330000,38.000000,0.920000,5.310000,263.220001,69.059998,97341.640625,42.67,125.06,92.375000,PM2.5,34858
76.989998,90.209999,30.170000,36.020000,1.440000,38.910000,0.900000,5.050000,262.549988,72.529999,97587.398438,42.65,125.24,102.487495,PM2.5,34859
89.739998,102.680000,34.770000,38.310001,1.650000,39.029999,0.320000,4.380000,261.190002,78.370003,98153.523438,42.62,125.42,118.424995,PM2.5,34860
110.809998,126.720001,62.360001,51.470001,2.100000,35.439999,0.160000,3.330000,260.450012,79.980003,98452.078125,42.6,125.6,144.762497,PM2.5,34861
108.650002,123.000000,55.630001,48.599998,2.160000,36.540001,0.200000,3.040000,260.510010,78.320000,98772.546875,42.57,125.78,142.062500,PM2.5,34862
104.709999,118.980003,60.049999,52.880001,2.240000,35.310001,0.310000,3.150000,260.850006,75.250000,98936.476562,42.55,125.95,137.137497,PM2.5,34863
95.940002,110.180000,56.020000,55.910000,2.200000,34.630001,0.460000,3.810000,261.760010,71.449997,98578.742188,42.52,126.13,126.175003,PM2.5,34864
81.919998,93.120003,46.590000,52.259998,1.920000,35.480000,0.680000,4.430000,262.869995,65.139999,97720.382812,42.49,126.31,108.649994,PM2.5,34865
74.639999,84.800003,42.520000,46.520000,1.750000,36.430000,1.030000,4.730000,263.190002,61.549999,96202.421875,42.47,126.49,99.550003,PM2.5,34866
78.699997,91.779999,48.900002,52.130001,1.900000,33.560001,1.670000,5.050000,262.239990,64.570000,94697.203125,42.44,126.67,104.625000,PM2.5,34867
78.970001,94.800003,65.430000,62.709999,2.140000,29.040001,2.220000,5.110000,261.660004,67.930000,94884.023438,42.41,126.84,104.962502,PM2.5,34868
70.459999,85.209999,61.270000,61.240002,2.180000,29.309999,1.660000,4.810000,262.239990,65.900002,95855.710938,42.38,127.02,94.324997,PM2.5,34869
56.570000,66.930000,35.549999,44.930000,1.970000,35.549999,0.720000,5.520000,261.980011,66.320000,95473.406250,42.36,127.2,76.962502,PM2.5,34870
49.130001,58.290001,25.480000,35.500000,1.780000,38.669998,0.350000,5.640000,261.410004,67.940002,94387.031250,42.33,127.38,67.662498,PM2.5,34871
40.700001,47.759998,19.299999,27.290001,1.440000,42.380001,0.430000,5.660000,261.299988,68.269997,93284.273438,42.3,127.55,57.125000,PM2.5,34872
31.709999,36.590000,13.790000,19.059999,1.060000,47.320000,1.420000,6.280000,261.790009,63.740002,91906.882812,42.27,127.73,45.299999,PM2.5,34873
25.900000,29.940001,9.950000,13.070000,0.760000,51.189999,3.220000,7.480000,262.190002,56.459999,90378.179688,42.24,127.91,37.000000,PM2.5,34874
23.990000,26.559999,10.450000,10.760000,0.620000,51.980000,5.080000,5.930000,262.589996,51.049999,88913.929688,42.22,128.09,34.271427,PM2.5,34875
23.959999,26.309999,11.270000,10.350000,0.560000,51.270000,5.710000,3.060000,262.760010,49.110001,88432.953125,42.19,128.26,34.228569,PM2.5,34876
23.450001,25.240000,11.750000,9.790000,0.490000,50.630001,4.800000,1.140000,262.540009,51.779999,88831.656250,42.16,128.44,33.500000,PM2.5,34877
23.350000,25.090000,11.000000,9.430000,0.440000,50.470001,4.020000,0.720000,262.149994,54.759998,89363.609375,42.13,128.62,33.357143,PM2.5,34878
23.330000,25.400000,9.390000,8.940000,0.400000,50.340000,3.670000,1.070000,262.459991,55.060001,90822.273438,42.1,128.79,33.328571,PM2.5,34879
53.810001,71.279999,44.310001,44.889999,1.000000,34.480000,-0.650000,3.800000,263.589996,77.989998,99762.460938,42.9,124.38,73.512505,PM2.5,35036
67.709999,81.779999,31.270000,40.759998,1.230000,38.400002,0.920000,4.940000,262.570007,72.449997,98237.789062,42.83,124.92,90.887497,PM2.5,35039
75.129997,89.510002,38.410000,43.720001,1.350000,38.520000,0.650000,4.540000,262.989990,71.730003,98543.218750,42.81,125.1,100.162498,PM2.5,35040
82.589996,95.279999,32.209999,37.840000,1.440000,41.310001,-0.520000,4.470000,261.790009,76.650002,98489.343750,42.78,125.28,109.487495,PM2.5,35041
95.860001,109.089996,41.669998,41.900002,1.670000,41.119999,-0.950000,4.180000,260.220001,81.239998,98187.640625,42.76,125.45,126.074997,PM2.5,35042
115.269997,132.970001,69.040001,53.160000,2.070000,37.660000,-0.680000,3.140000,259.260010,82.459999,98295.906250,42.73,125.63,150.385712,PM2.5,35043
110.349998,126.309998,57.240002,48.759998,2.030000,40.230000,-0.440000,2.150000,258.529999,82.029999,98738.406250,42.7,125.81,144.187500,PM2.5,35044
108.389999,125.620003,60.549999,51.490002,2.110000,39.480000,-0.200000,1.710000,258.480011,79.879997,99064.156250,42.68,125.99,141.737503,PM2.5,35045
96.970001,113.540001,53.549999,51.560001,2.040000,38.730000,0.140000,2.400000,259.880005,76.720001,98923.593750,42.65,126.17,127.462502,PM2.5,35046
82.059998,94.309998,40.299999,45.869999,1.770000,39.349998,0.130000,3.000000,261.470001,71.470001,98418.851562,42.62,126.35,108.824997,PM2.5,35047
74.269997,84.690002,36.169998,41.570000,1.600000,39.459999,0.070000,3.720000,262.149994,66.970001,96898.726562,42.6,126.53,99.087494,PM2.5,35048
74.419998,86.110001,39.430000,43.730000,1.640000,37.119999,1.120000,4.300000,261.720001,66.720001,94538.250000,42.57,126.7,99.274994,PM2.5,35049
74.089996,87.449997,49.290001,50.529999,1.790000,33.340000,2.340000,4.460000,261.549988,67.919998,94466.023438,42.54,126.88,98.862495,PM2.5,35050
67.010002,79.599998,46.470001,50.200001,1.810000,32.400002,1.830000,3.880000,261.649994,69.000000,96134.226562,42.52,127.06,90.012505,PM2.5,35051
54.970001,64.000000,27.959999,39.099998,1.670000,36.369999,0.480000,5.180000,261.519989,68.760002,96056.421875,42.49,127.24,74.962502,PM2.5,35052
47.820000,55.439999,20.709999,30.719999,1.480000,38.980000,0.140000,5.940000,261.380005,68.389999,94609.953125,42.46,127.42,66.025002,PM2.5,35053
40.630001,46.910000,16.190001,24.250000,1.210000,42.060001,1.090000,6.080000,261.089996,68.519997,93060.523438,42.43,127.59,57.037502,PM2.5,35054
33.279999,37.770000,12.570000,18.530001,0.920000,45.730000,3.020000,6.320000,261.410004,66.110001,91983.109375,42.4,127.77,47.542854,PM2.5,35055
28.070000,31.420000,10.600000,14.270000,0.700000,48.820000,4.350000,6.240000,262.750000,57.080002,92180.187500,42.38,127.95,40.099998,PM2.5,35056
27.840000,30.799999,13.610000,13.080000,0.620000,48.330002,3.750000,3.120000,263.130005,54.200001,92511.453125,42.35,128.12,39.771427,PM2.5,35057
28.040001,30.610001,14.860000,12.500000,0.570000,48.130001,2.200000,1.070000,262.299988,57.459999,92018.828125,42.32,128.3,40.057144,PM2.5,35058
28.459999,30.690001,15.250000,12.190000,0.520000,48.680000,1.480000,0.300000,261.170013,61.880001,91065.093750,42.29,128.48,40.657143,PM2.5,35059
28.090000,30.160000,13.480000,11.600000,0.480000,49.270000,2.540000,0.310000,260.859985,61.770000,90040.000000,42.26,128.66,40.128571,PM2.5,35060
27.770000,30.059999,11.770000,10.970000,0.450000,49.830002,3.510000,0.150000,261.570007,58.689999,90575.617188,42.23,128.83,39.671429,PM2.5,35061
28.969999,31.379999,11.230000,11.400000,0.490000,48.029999,2.940000,0.430000,262.339996,55.680000,92732.843750,42.2,129.01,41.385712,PM2.5,35062
54.459999,73.489998,47.779999,47.080002,1.070000,32.080002,-0.860000,3.890000,262.549988,77.139999,99779.820312,43.04,124.41,74.324997,PM2.5,35218
59.180000,75.739998,35.980000,43.939999,1.090000,35.270000,-0.310000,4.350000,261.959991,73.540001,98689.460938,43.01,124.59,80.224998,PM2.5,35219
71.849998,86.239998,35.869999,44.740002,1.240000,38.919998,0.480000,4.550000,262.190002,74.519997,98786.531250,42.96,124.95,96.062500,PM2.5,35221
82.330002,97.900002,47.709999,48.220001,1.420000,39.540001,-0.820000,3.660000,261.399994,78.690002,99079.710938,42.94,125.13,109.162506,PM2.5,35222
85.730003,98.290001,33.520000,38.450001,1.430000,43.900002,-1.690000,4.170000,260.500000,80.750000,98607.296875,42.91,125.31,113.412506,PM2.5,35223
96.089996,109.360001,41.389999,41.310001,1.610000,44.220001,-1.380000,4.380000,259.549988,81.510002,98072.203125,42.89,125.49,126.362495,PM2.5,35224
108.449997,125.169998,57.630001,48.770000,1.860000,42.590000,-0.950000,3.440000,258.339996,82.639999,98239.890625,42.86,125.67,141.812500,PM2.5,35225
104.720001,121.820000,52.549999,45.430000,1.840000,44.830002,-0.940000,2.160000,257.339996,82.690002,98713.609375,42.84,125.85,137.149994,PM2.5,35226
102.949997,123.169998,58.320000,49.029999,1.900000,43.279999,-0.950000,1.310000,257.549988,81.919998,99011.546875,42.81,126.03,134.937500,PM2.5,35227
