PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.389999,77.709999,30.340000,23.879999,1.460000,48.389999,0.920000,2.920000,266.589996,77.570000,97972.328125,40.94,125.71,81.737503,PM2.5,32314
55.380001,70.739998,25.430000,19.610001,1.150000,50.049999,1.740000,3.200000,267.700012,69.739998,99010.531250,40.91,125.89,75.474998,PM2.5,32315
65.220001,86.949997,34.060001,26.230000,1.550000,49.939999,0.070000,3.610000,265.920013,77.480003,96147.226562,41.07,125.75,87.775002,PM2.5,32564
64.309998,86.570000,32.290001,24.490000,1.350000,51.630001,0.900000,1.670000,266.609985,73.209999,97730.156250,41.05,125.92,86.637497,PM2.5,32565
68.250000,92.769997,35.040001,27.559999,1.550000,50.180000,-0.480000,5.430000,265.940002,73.110001,95115.093750,41.2,125.78,91.562500,PM2.5,32801
72.459999,101.209999,36.820000,28.590000,1.510000,50.549999,0.290000,3.180000,265.470001,74.209999,94887.679688,41.18,125.96,96.824997,PM2.5,32802
75.250000,105.839996,39.509998,31.080000,1.510000,48.509998,0.690000,1.360000,265.869995,72.239998,96661.328125,41.15,126.13,100.312500,PM2.5,32803
74.000000,96.650002,36.450001,31.510000,1.580000,48.980000,0.740000,5.120000,265.320007,78.709999,97078.890625,41.36,125.64,98.750000,PM2.5,33027
74.739998,102.489998,36.650002,29.660000,1.590000,49.939999,-0.280000,6.190000,266.510010,68.790001,95920.328125,41.34,125.81,99.674995,PM2.5,33028
80.360001,114.370003,39.619999,31.340000,1.600000,49.970001,-0.100000,5.290000,265.369995,70.209999,93500.023438,41.31,125.99,106.699997,PM2.5,33029
84.129997,122.489998,43.259998,35.049999,1.700000,48.990002,1.150000,3.650000,264.750000,73.209999,93593.671875,41.28,126.17,111.412498,PM2.5,33030
