PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.240002,83.449997,31.170000,32.130001,1.310000,23.730000,2.050000,-4.400000,261.609985,76.919998,98076.382812,40.94,125.71,84.050003,PM2.5,32314
67.070000,85.110001,29.930000,30.170000,1.120000,21.400000,1.560000,-1.630000,262.619995,76.250000,99140.140625,40.91,125.89,90.087502,PM2.5,32315
58.919998,83.279999,32.900002,33.480000,1.430000,26.730000,2.450000,-5.370000,260.220001,80.889999,96208.843750,41.07,125.75,79.899994,PM2.5,32564
61.580002,84.760002,32.849998,32.599998,1.340000,25.309999,2.020000,-3.820000,261.899994,74.879997,97807.210938,41.05,125.92,83.225006,PM2.5,32565
58.270000,84.019997,33.450001,34.500000,1.470000,28.180000,2.400000,-4.300000,259.059998,84.889999,95192.906250,41.2,125.78,79.087502,PM2.5,32801
59.939999,85.239998,34.299999,34.000000,1.420000,28.240000,3.000000,-4.670000,260.059998,80.309998,94904.867188,41.18,125.96,81.174995,PM2.5,32802
63.410000,88.000000,33.730000,33.320000,1.340000,25.120001,1.670000,-2.900000,261.720001,75.389999,96701.398438,41.15,126.13,85.512497,PM2.5,32803
56.910000,84.739998,30.680000,35.419998,1.520000,29.030001,3.050000,-3.090000,259.089996,82.089996,97250.796875,41.36,125.64,77.387497,PM2.5,33027
57.369999,86.620003,34.680000,36.549999,1.510000,29.959999,2.040000,-2.500000,259.290009,83.949997,96055.648438,41.34,125.81,77.962502,PM2.5,33028
58.720001,86.589996,35.290001,35.480000,1.470000,31.480000,2.720000,-3.590000,258.880005,84.160004,93523.023438,41.31,125.99,79.650002,PM2.5,33029
61.470001,88.629997,34.150002,35.330002,1.470000,30.309999,3.080000,-3.890000,259.839996,80.070000,93577.828125,41.28,126.17,83.087502,PM2.5,33030
65.449997,89.169998,30.549999,32.330002,1.320000,26.250000,1.360000,-1.720000,261.480011,77.900002,96172.320312,41.26,126.34,88.062500,PM2.5,33031
55.320000,80.230003,27.980000,32.560001,1.440000,31.459999,4.680000,-2.690000,258.269989,82.550003,95922.656250,41.52,125.5,75.400002,PM2.5,33246
57.119999,86.209999,31.490000,36.590000,1.560000,30.500000,3.100000,-2.600000,259.000000,81.769997,96583.328125,41.49,125.67,77.650002,PM2.5,33247
57.540001,89.730003,38.110001,38.950001,1.560000,30.469999,1.680000,-1.850000,259.450012,83.089996,96062.546875,41.47,125.85,78.175003,PM2.5,33248
58.430000,88.500000,35.810001,36.560001,1.480000,32.560001,2.040000,-2.230000,258.609985,85.180000,93491.382812,41.44,126.03,79.287498,PM2.5,33249
61.430000,89.430000,34.169998,36.209999,1.520000,32.820000,3.490000,-3.050000,258.420013,85.419998,92012.109375,41.41,126.2,83.037498,PM2.5,33250
64.669998,89.260002,31.900000,34.450001,1.440000,29.030001,2.820000,-2.760000,260.209991,79.349998,93947.796875,41.39,126.38,87.087494,PM2.5,33251
53.570000,77.279999,24.670000,30.080000,1.330000,33.810001,3.890000,-1.760000,257.779999,83.260002,95496.742188,41.68,125.36,73.212502,PM2.5,33461
55.849998,81.400002,26.059999,31.459999,1.410000,33.630001,3.670000,-2.530000,258.190002,83.010002,95024.882812,41.65,125.53,76.062500,PM2.5,33462
58.259998,88.410004,33.630001,37.000000,1.590000,31.299999,2.680000,-2.430000,258.899994,81.739998,95766.781250,41.63,125.71,79.074997,PM2.5,33463
59.529999,94.750000,44.639999,41.090000,1.670000,28.570000,1.540000,-1.520000,259.059998,84.220001,95582.898438,41.6,125.88,80.662498,PM2.5,33464
60.099998,91.889999,39.349998,38.830002,1.560000,31.850000,1.920000,-1.040000,258.609985,86.150002,93992.796875,41.57,126.06,81.375000,PM2.5,33465
62.630001,90.830002,36.590000,37.220001,1.570000,33.110001,3.210000,-1.670000,258.170013,86.910004,92368.328125,41.55,126.24,84.537498,PM2.5,33466
66.010002,90.550003,33.320000,35.700001,1.540000,30.360001,3.790000,-2.180000,258.769989,84.139999,92134.640625,41.52,126.41,88.762505,PM2.5,33467
