PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.029999,115.320000,108.320000,67.400002,2.370000,18.719999,-0.060000,6.410000,261.690002,83.330002,94388.187500,41.89,125.78,106.287498,PM2.5,33889
89.239998,139.229996,141.559998,76.419998,2.470000,15.530000,0.630000,5.350000,261.880005,83.919998,94955.406250,41.86,125.96,117.799995,PM2.5,33890
84.830002,132.630005,105.940002,69.339996,2.340000,19.200001,0.990000,5.090000,262.670013,80.150002,94716.906250,41.84,126.13,112.287506,PM2.5,33891
85.099998,131.750000,80.620003,61.150002,2.410000,23.270000,1.640000,5.600000,262.970001,76.470001,93631.812500,41.81,126.31,112.625000,PM2.5,33892
80.849998,122.570000,71.519997,56.840000,2.430000,25.320000,1.410000,5.300000,262.690002,74.720001,93254.851562,41.78,126.48,107.312500,PM2.5,33893
73.320000,109.650002,67.639999,53.400002,2.430000,26.690001,0.930000,4.050000,261.730011,77.110001,94423.656250,41.76,126.66,97.900002,PM2.5,33894
63.139999,88.809998,46.869999,43.009998,2.120000,30.459999,0.880000,4.020000,262.019989,74.739998,95102.992188,41.73,126.84,85.175003,PM2.5,33895
59.669998,83.709999,44.689999,40.639999,1.930000,32.959999,0.230000,4.280000,261.549988,71.510002,92082.101562,41.67,127.19,80.837494,PM2.5,33896
57.770000,82.449997,46.500000,40.410000,1.980000,33.580002,-1.240000,2.250000,261.329987,70.430000,92238.796875,41.65,127.37,78.462502,PM2.5,33897
47.669998,65.080002,40.869999,34.820000,1.730000,35.119999,-1.900000,1.660000,261.049988,68.410004,91155.343750,41.62,127.54,65.837494,PM2.5,33898
40.500000,51.950001,35.759998,28.320000,1.460000,36.360001,0.140000,0.090000,259.750000,68.589996,88521.000000,41.59,127.72,56.875000,PM2.5,33899
35.610001,42.910000,29.340000,22.500000,1.200000,36.990002,2.230000,-0.830000,259.350006,65.980003,87629.906250,41.56,127.89,50.762501,PM2.5,33900
32.400002,38.049999,22.490000,19.540001,1.020000,35.889999,1.220000,-0.470000,259.700012,64.320000,89370.656250,41.53,128.07,46.285717,PM2.5,33901
65.070000,88.139999,55.180000,50.869999,1.930000,25.469999,0.300000,7.370000,263.029999,79.959999,95329.843750,42.07,125.46,87.587502,PM2.5,34095
70.300003,94.110001,65.699997,54.439999,2.100000,23.969999,-0.190000,7.180000,262.369995,81.570000,94917.578125,42.05,125.64,94.125000,PM2.5,34096
78.959999,110.629997,105.660004,66.910004,2.310000,19.170000,-0.670000,7.260000,262.029999,81.400002,94728.796875,42.02,125.81,104.949997,PM2.5,34097
87.620003,133.929993,138.179993,76.279999,2.380000,15.690000,-0.700000,6.250000,261.390015,83.860001,94025.539062,41.99,125.99,115.775002,PM2.5,34098
84.580002,131.860001,114.540001,72.959999,2.270000,17.700001,0.570000,5.360000,261.399994,83.309998,93087.453125,41.97,126.17,111.975006,PM2.5,34099
83.860001,128.729996,82.050003,62.660000,2.350000,22.459999,1.180000,4.700000,261.829987,81.330002,93441.359375,41.94,126.34,111.074997,PM2.5,34100
83.239998,128.710007,90.180000,64.339996,2.410000,22.520000,0.110000,4.480000,261.500000,80.430000,93272.226562,41.91,126.52,110.299995,PM2.5,34101
80.089996,124.980003,95.959999,64.199997,2.500000,23.100000,-0.110000,3.840000,260.600006,80.370003,92910.726562,41.89,126.7,106.362495,PM2.5,34102
73.440002,111.099998,70.879997,55.099998,2.370000,26.570000,0.160000,2.320000,260.679993,79.870003,94293.132812,41.86,126.87,98.050003,PM2.5,34103
63.419998,91.760002,51.599998,45.799999,2.190000,30.930000,-0.520000,4.160000,261.609985,74.309998,93852.906250,41.83,127.05,85.524994,PM2.5,34104
60.410000,85.669998,47.349998,42.349998,2.020000,32.380001,-0.880000,4.750000,260.820007,74.239998,91707.367188,41.8,127.23,81.762497,PM2.5,34105
55.980000,78.550003,44.830002,39.599998,1.900000,33.500000,-1.260000,3.770000,260.420013,73.470001,91061.843750,41.78,127.4,76.224998,PM2.5,34106
46.630001,62.439999,39.380001,33.520000,1.630000,35.430000,-1.280000,3.890000,260.589996,69.660004,90075.429688,41.75,127.58,64.537498,PM2.5,34107
40.099998,50.500000,34.590000,27.290001,1.370000,36.720001,1.330000,2.810000,259.130005,69.830002,86699.609375,41.72,127.75,56.375000,PM2.5,34108
35.360001,41.970001,28.459999,21.760000,1.130000,37.889999,4.440000,0.880000,258.329987,67.519997,84875.281250,41.69,127.93,50.450001,PM2.5,34109
31.280001,36.009998,20.980000,17.820000,0.910000,37.709999,3.110000,0.860000,258.790009,65.059998,86963.781250,41.66,128.11,44.685715,PM2.5,34110
59.639999,82.150002,48.509998,46.750000,1.690000,27.370001,1.400000,7.670000,264.760010,73.940002,96843.296875,42.23,125.32,80.800003,PM2.5,34296
63.689999,83.690002,53.980000,48.970001,1.830000,26.690001,0.340000,7.710000,263.540009,77.480003,95835.078125,42.2,125.49,85.862495,PM2.5,34297
68.980003,89.870003,63.310001,52.849998,2.010000,24.870001,0.250000,7.650000,262.660004,79.889999,95089.101562,42.18,125.67,92.475006,PM2.5,34298
77.199997,105.599998,92.269997,64.800003,2.230000,20.209999,-0.280000,8.110000,262.299988,80.180000,95265.351562,42.15,125.85,102.750000,PM2.5,34299
82.190002,117.089996,118.110001,72.269997,2.240000,18.030001,-0.530000,8.180000,262.429993,78.510002,94459.671875,42.13,126.03,108.987503,PM2.5,34300
79.889999,117.470001,102.349998,70.639999,2.160000,19.049999,0.220000,7.350000,261.799988,80.169998,92830.593750,42.1,126.2,106.112503,PM2.5,34301
79.400002,117.070000,81.169998,62.529999,2.220000,22.340000,0.670000,5.230000,260.890015,83.040001,92285.546875,42.07,126.38,105.500000,PM2.5,34302
83.320000,125.699997,97.559998,67.250000,2.320000,20.990000,0.000000,4.800000,260.250000,82.839996,92689.578125,42.05,126.56,110.400002,PM2.5,34303
80.459999,123.360001,115.099998,69.449997,2.430000,20.410000,-0.350000,5.450000,260.089996,80.639999,92124.242188,42.02,126.73,106.824997,PM2.5,34304
76.820000,117.559998,96.300003,63.849998,2.440000,23.110001,0.030000,4.260000,259.579987,81.169998,92237.976562,41.99,126.91,102.275002,PM2.5,34305
64.470001,93.970001,57.369999,48.720001,2.240000,29.850000,-0.270000,5.200000,260.390015,78.419998,92610.500000,41.96,127.09,86.837502,PM2.5,34306
59.810001,84.620003,50.230000,44.209999,2.040000,31.650000,-0.400000,6.430000,260.429993,75.660004,91236.781250,41.94,127.26,81.012505,PM2.5,34307
53.790001,73.930000,44.380001,39.369999,1.810000,33.200001,-0.500000,6.170000,260.100006,74.239998,90585.843750,41.91,127.44,73.487503,PM2.5,34308
45.439999,59.279999,38.209999,32.750000,1.540000,35.259998,-1.150000,6.030000,260.750000,69.250000,90513.921875,41.88,127.62,63.049999,PM2.5,34309
39.160000,48.119999,32.799999,25.650000,1.260000,37.279999,0.260000,4.660000,259.549988,69.029999,87490.179688,41.85,127.79,55.200001,PM2.5,34310
34.130001,40.060001,25.290001,20.110001,0.990000,37.869999,4.850000,1.890000,257.649994,69.910004,83862.656250,41.82,127.97,48.757145,PM2.5,34311
58.849998,81.360001,45.400002,45.450001,1.590000,28.330000,1.930000,7.320000,264.279999,76.339996,96768.273438,42.36,125.35,79.812500,PM2.5,34490
62.700001,83.070000,48.139999,47.160000,1.720000,27.629999,1.170000,7.880000,264.170013,75.239998,96839.007812,42.34,125.53,84.625000,PM2.5,34491
67.209999,87.250000,54.830002,50.130001,1.880000,26.100000,0.690000,8.300000,263.619995,75.919998,96328.523438,42.31,125.71,90.262497,PM2.5,34492
72.809998,93.800003,79.410004,59.340000,2.040000,22.709999,0.550000,8.410000,263.179993,76.330002,96207.757812,42.28,125.88,97.262497,PM2.5,34493
77.500000,105.610001,93.199997,66.959999,2.120000,20.230000,0.120000,8.970000,263.820007,72.150002,96286.937500,42.26,126.06,103.125000,PM2.5,34494
74.220001,103.110001,83.000000,65.440002,2.020000,21.180000,-0.330000,8.600000,263.179993,73.410004,94651.867188,42.23,126.24,99.025002,PM2.5,34495
72.279999,99.230003,73.720001,57.770000,2.000000,24.040001,0.480000,6.780000,261.480011,78.940002,92069.343750,42.2,126.42,96.599998,PM2.5,34496
77.150002,108.699997,91.269997,63.669998,2.130000,21.410000,1.180000,6.060000,260.260010,81.599998,91761.671875,42.18,126.59,102.687500,PM2.5,34497
75.199997,107.550003,119.989998,68.309998,2.270000,19.200001,1.090000,6.900000,260.380005,79.430000,91943.000000,42.15,126.77,100.250000,PM2.5,34498
72.269997,104.889999,105.629997,65.099998,2.300000,21.370001,1.270000,7.120000,260.230011,78.459999,91799.453125,42.12,126.95,96.587494,PM2.5,34499
62.970001,89.660004,61.040001,50.400002,2.180000,28.330000,1.160000,7.500000,260.239990,78.419998,92419.773438,42.09,127.12,84.962502,PM2.5,34500
58.040001,80.779999,51.650002,44.480000,2.010000,30.980000,0.650000,7.910000,261.130005,73.000000,92273.296875,42.07,127.3,78.800003,PM2.5,34501
51.630001,69.150002,44.310001,38.470001,1.730000,32.990002,-0.290000,7.630000,260.929993,71.160004,91748.351562,42.04,127.48,70.787498,PM2.5,34502
43.959999,56.040001,37.150002,31.330000,1.430000,35.310001,-1.520000,6.910000,261.179993,67.529999,91203.210938,42.01,127.66,61.199997,PM2.5,34503
38.349998,46.400002,30.680000,23.740000,1.130000,37.990002,-0.350000,6.010000,259.799988,68.220001,87678.898438,41.98,127.83,54.187500,PM2.5,34504
33.950001,39.700001,24.110001,18.660000,0.880000,38.439999,5.490000,4.450000,257.339996,69.279999,82442.476562,41.95,128.01,48.500000,PM2.5,34505
54.180000,78.150002,43.840000,42.919998,1.420000,30.240000,2.630000,6.740000,263.950012,78.839996,95926.148438,42.52,125.21,73.974998,PM2.5,34676
57.169998,79.849998,41.220001,43.860001,1.490000,29.670000,2.320000,7.080000,264.160004,77.050003,96971.382812,42.49,125.38,77.712494,PM2.5,34677
61.209999,82.029999,44.349998,45.669998,1.600000,28.559999,1.730000,7.300000,264.290009,75.489998,97541.523438,42.47,125.56,82.762497,PM2.5,34678
64.839996,84.059998,47.459999,47.270000,1.730000,27.639999,1.090000,7.780000,264.149994,74.529999,97503.703125,42.44,125.74,87.299995,PM2.5,34679
70.059998,89.379997,63.160000,54.580002,1.900000,24.780001,0.800000,7.990000,263.829987,74.029999,97380.343750,42.41,125.92,93.824997,PM2.5,34680
73.379997,95.529999,72.690002,60.820000,1.980000,22.840000,0.450000,8.280000,264.269989,70.430000,97360.859375,42.39,126.1,97.974998,PM2.5,34681
68.510002,86.820000,70.059998,58.369999,1.820000,24.340000,0.190000,8.270000,264.160004,69.599998,95980.406250,42.36,126.27,91.887505,PM2.5,34682
66.589996,84.290001,64.790001,53.099998,1.790000,26.030001,1.050000,7.540000,262.899994,73.169998,93485.390625,42.34,126.45,89.487495,PM2.5,34683
68.849998,88.389999,75.440002,57.349998,1.900000,23.650000,2.020000,7.130000,261.730011,75.529999,92572.179688,42.31,126.63,92.312500,PM2.5,34684
67.989998,88.660004,99.650002,62.430000,2.030000,20.639999,2.280000,7.450000,261.720001,74.089996,93063.187500,42.28,126.81,91.237495,PM2.5,34685
66.180000,87.500000,93.910004,61.139999,2.080000,22.040001,1.980000,7.920000,261.940002,71.900002,93395.906250,42.25,126.99,88.974998,PM2.5,34686
59.480000,77.500000,63.080002,48.509998,2.000000,28.320000,1.370000,7.900000,261.440002,73.540001,93585.156250,42.23,127.16,80.599998,PM2.5,34687
54.299999,71.809998,48.410000,41.950001,1.860000,30.850000,0.410000,7.720000,261.450012,72.059998,93536.656250,42.2,127.34,74.125000,PM2.5,34688
48.040001,61.669998,39.990002,35.549999,1.550000,32.980000,-0.690000,7.590000,261.369995,69.559998,92837.929688,42.17,127.52,66.300003,PM2.5,34689
41.939999,51.990002,32.860001,28.639999,1.250000,35.650002,-0.780000,7.460000,261.339996,67.290001,91381.382812,42.14,127.69,58.674999,PM2.5,34690
37.080002,44.330002,26.450001,21.420000,0.950000,38.720001,1.260000,8.250000,260.079987,67.610001,87847.773438,42.11,127.87,52.600002,PM2.5,34691
33.400002,38.849998,22.379999,17.020000,0.740000,39.869999,6.420000,7.610000,258.890015,62.630001,83676.320312,42.08,128.05,47.714287,PM2.5,34692
30.440001,34.450001,19.590000,14.620000,0.600000,40.820000,10.760000,5.570000,260.130005,51.919998,83289.843750,42.06,128.22,43.485714,PM2.5,34693
27.930000,31.070000,16.760000,12.740000,0.490000,40.820000,9.020000,3.710000,261.980011,46.090000,85790.187500,42.03,128.4,39.900002,PM2.5,34694
51.250000,77.150002,43.110001,40.919998,1.330000,31.650000,2.450000,6.730000,264.540009,78.559998,96341.679688,42.67,125.06,70.312500,PM2.5,34858
52.660000,77.519997,40.060001,41.290001,1.340000,31.570000,2.650000,6.760000,264.420013,77.089996,96585.289062,42.65,125.24,72.074997,PM2.5,34859
54.889999,78.010002,37.450001,41.930000,1.390000,31.230000,2.050000,6.650000,264.100006,77.349998,97144.078125,42.62,125.42,74.862503,PM2.5,34860
59.150002,81.900002,44.980000,44.490002,1.500000,28.940001,1.730000,6.660000,263.829987,77.790001,97439.093750,42.6,125.6,80.187500,PM2.5,34861
61.560001,81.389999,42.799999,44.570000,1.590000,29.270000,1.330000,6.790000,263.829987,77.169998,97756.953125,42.57,125.78,83.200005,PM2.5,34862
66.070000,84.959999,52.299999,49.490002,1.730000,27.299999,0.760000,7.270000,263.709991,75.879997,97926.312500,42.55,125.95,88.837502,PM2.5,34863
68.779999,89.139999,58.709999,54.400002,1.810000,25.620001,0.620000,7.630000,263.950012,73.110001,97588.078125,42.52,126.13,92.224998,PM2.5,34864
65.089996,81.730003,55.770000,52.310001,1.680000,26.940001,0.920000,7.750000,264.329987,70.419998,96753.039062,42.49,126.31,87.612495,PM2.5,34865
62.770000,76.830002,54.660000,48.099998,1.620000,28.290001,1.470000,7.100000,264.029999,70.320000,95265.796875,42.47,126.49,84.712502,PM2.5,34866
63.410000,79.400002,56.619999,51.259998,1.690000,26.100000,2.200000,6.840000,262.670013,73.180000,93786.210938,42.44,126.67,85.512497,PM2.5,34867
62.720001,80.129997,70.309998,55.439999,1.810000,23.209999,2.730000,6.850000,262.220001,73.209999,93973.062500,42.41,126.84,84.650002,PM2.5,34868
60.540001,75.620003,73.480003,54.320000,1.860000,24.040001,1.860000,6.750000,262.720001,69.779999,94939.632812,42.38,127.02,81.925003,PM2.5,34869
54.070000,65.779999,55.070000,43.509998,1.790000,29.299999,0.370000,7.140000,262.019989,71.540001,94575.531250,42.36,127.2,73.837502,PM2.5,34870
49.259998,59.450001,43.639999,36.860001,1.630000,31.850000,-0.210000,7.160000,261.089996,74.220001,93510.617188,42.33,127.38,67.824997,PM2.5,34871
44.490002,53.209999,36.150002,31.180000,1.330000,33.950001,0.100000,7.040000,260.869995,72.930000,92420.226562,42.3,127.55,61.862503,PM2.5,34872
39.790001,46.730000,29.240000,25.080000,1.040000,36.910000,1.540000,7.620000,261.059998,70.150002,91053.781250,42.27,127.73,55.987503,PM2.5,34873
35.310001,41.770000,22.219999,19.600000,0.800000,39.480000,3.690000,9.060000,261.140015,65.839996,89536.226562,42.24,127.91,50.387501,PM2.5,34874
32.349998,36.099998,21.590000,16.490000,0.650000,40.740002,6.460000,7.650000,261.769989,57.119999,88071.843750,42.22,128.09,46.214283,PM2.5,34875
30.990000,34.540001,21.160000,15.530000,0.590000,40.349998,8.460000,4.760000,262.399994,49.790001,87575.851562,42.19,128.26,44.271427,PM2.5,34876
28.600000,30.870001,20.750000,14.130000,0.510000,40.650002,7.460000,2.100000,262.809998,47.130001,87969.492188,42.16,128.44,40.857143,PM2.5,34877
26.309999,28.570000,18.650000,13.330000,0.450000,40.599998,4.760000,1.470000,262.549988,47.779999,88514.273438,42.13,128.62,37.585712,PM2.5,34878
24.209999,27.049999,15.310000,12.370000,0.420000,40.529999,3.030000,2.510000,262.790009,47.360001,89976.828125,42.1,128.79,34.585712,PM2.5,34879
55.240002,78.120003,51.320000,44.529999,1.250000,26.559999,1.070000,4.950000,265.519989,87.180000,98718.406250,42.9,124.38,75.300003,PM2.5,35036
50.820000,77.629997,40.900002,40.349998,1.290000,31.610001,2.430000,6.300000,264.309998,81.089996,97216.390625,42.83,124.92,69.775002,PM2.5,35039
51.099998,78.820000,43.450001,40.880001,1.290000,30.870001,2.650000,6.270000,265.059998,77.120003,97516.726562,42.81,125.1,70.125000,PM2.5,35040
51.290001,77.050003,37.810001,39.820000,1.280000,32.450001,2.000000,6.030000,264.720001,76.650002,97466.968750,42.78,125.28,70.362503,PM2.5,35041
52.830002,76.610001,35.669998,40.150002,1.320000,32.639999,1.550000,6.230000,263.899994,78.589996,97173.007812,42.76,125.45,72.287506,PM2.5,35042
56.230000,79.970001,43.730000,42.570000,1.410000,30.260000,1.580000,6.480000,263.500000,79.480003,97279.281250,42.73,125.63,76.537498,PM2.5,35043
57.740002,77.820000,38.799999,41.849998,1.460000,31.450001,1.280000,6.270000,263.410004,79.180000,97714.289062,42.7,125.81,78.425003,PM2.5,35044
61.389999,80.089996,44.639999,44.680000,1.560000,30.219999,0.780000,6.620000,263.220001,78.660004,98040.507812,42.68,125.99,82.987503,PM2.5,35045
63.349998,82.919998,48.490002,48.049999,1.630000,28.940001,0.850000,7.280000,263.670013,75.239998,97912.687500,42.65,126.17,85.437500,PM2.5,35046
60.740002,76.800003,44.939999,46.320000,1.530000,29.950001,1.030000,7.420000,264.250000,72.000000,97426.648438,42.62,126.35,82.175003,PM2.5,35047
58.860001,72.300003,43.410000,43.150002,1.470000,30.850000,1.070000,6.720000,263.850006,72.000000,95944.757812,42.6,126.53,79.824997,PM2.5,35048
58.560001,71.830002,46.209999,44.619999,1.480000,29.469999,2.040000,6.420000,262.500000,74.110001,93623.820312,42.57,126.7,79.450005,PM2.5,35049
57.459999,70.610001,54.189999,47.580002,1.560000,27.129999,2.900000,6.310000,261.989990,74.309998,93554.578125,42.54,126.88,78.074997,PM2.5,35050
55.310001,67.120003,56.980000,46.310001,1.620000,27.129999,1.620000,5.840000,262.390015,72.150002,95211.843750,42.52,127.06,75.387505,PM2.5,35051
49.860001,58.790001,43.160000,38.029999,1.560000,30.799999,-0.060000,7.190000,261.910004,72.660004,95144.726562,42.49,127.24,68.574997,PM2.5,35052
45.939999,52.619999,36.630001,32.029999,1.380000,33.290001,-0.080000,7.610000,261.269989,73.879997,93721.203125,42.46,127.42,63.674999,PM2.5,35053
42.049999,48.610001,30.000000,27.320000,1.110000,35.139999,1.160000,7.300000,260.690002,74.440002,92188.609375,42.43,127.59,58.812500,PM2.5,35054
37.990002,43.330002,24.370001,23.100000,0.880000,37.310001,3.200000,7.630000,260.839996,71.970001,91121.390625,42.4,127.77,53.737503,PM2.5,35055
34.099998,38.709999,20.400000,19.200001,0.700000,39.410000,5.150000,8.070000,261.950012,65.500000,91317.398438,42.38,127.95,48.714283,PM2.5,35056
31.950001,35.669998,21.930000,17.170000,0.610000,39.650002,6.040000,5.880000,263.160004,56.910000,91629.773438,42.35,128.12,45.642857,PM2.5,35057
30.200001,33.259998,23.240000,16.190001,0.560000,39.150002,5.940000,2.780000,263.130005,53.090000,91130.000000,42.32,128.3,43.142857,PM2.5,35058
28.430000,30.950001,22.910000,15.120000,0.500000,39.759998,5.240000,0.930000,262.570007,52.500000,90183.296875,42.29,128.48,40.614285,PM2.5,35059
26.889999,29.420000,21.290001,14.410000,0.460000,40.779999,4.560000,1.010000,261.720001,54.639999,89179.742188,42.26,128.66,38.414284,PM2.5,35060
24.920000,28.000000,18.370001,13.470000,0.420000,41.680000,4.140000,1.610000,262.000000,53.549999,89725.882812,42.23,128.83,35.599998,PM2.5,35061
23.299999,26.190001,15.380000,12.950000,0.450000,41.000000,4.180000,3.820000,263.450012,47.599998,91857.843750,42.2,129.01,33.285713,PM2.5,35062
56.599998,81.980003,52.930000,45.990002,1.270000,22.709999,0.860000,4.550000,264.769989,87.470001,98732.296875,43.04,124.41,77.000000,PM2.5,35218
53.980000,78.760002,44.779999,42.189999,1.270000,27.420000,0.970000,5.180000,263.820007,86.110001,97659.843750,43.01,124.59,73.724998,PM2.5,35219
51.099998,77.699997,40.779999,40.560001,1.260000,31.059999,2.540000,5.970000,264.619995,80.830002,97748.093750,42.96,124.95,70.125000,PM2.5,35221
50.889999,79.589996,45.590000,41.310001,1.270000,29.020000,1.960000,5.280000,264.779999,78.669998,98036.546875,42.94,125.13,69.862503,PM2.5,35222
50.099998,76.169998,36.419998,38.410000,1.240000,33.259998,1.210000,5.360000,264.190002,79.260002,97578.546875,42.91,125.31,68.875000,PM2.5,35223
51.040001,74.870003,33.580002,38.139999,1.250000,34.459999,1.240000,5.990000,263.570007,80.309998,97055.617188,42.89,125.49,70.050003,PM2.5,35224
53.310001,76.180000,38.240002,39.990002,1.310000,33.430000,1.370000,6.290000,263.260010,80.660004,97218.851562,42.86,125.67,72.887505,PM2.5,35225
54.009998,73.720001,34.529999,38.660000,1.340000,34.369999,0.860000,5.830000,263.019989,81.070000,97684.703125,42.84,125.85,73.762497,PM2.5,35226
56.500000,75.309998,40.110001,40.500000,1.420000,33.110001,0.580000,6.020000,262.690002,81.160004,97985.406250,42.81,126.03,76.875000,PM2.5,35227
