PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.209999,56.770000,35.669998,25.520000,2.260000,51.700001,-0.590000,-0.380000,264.929993,53.290001,99394.070312,40.94,125.71,65.262497,PM2.5,32314
40.270000,50.040001,30.900000,20.120001,1.620000,55.369999,-0.040000,-0.850000,265.459991,49.840000,100458.796875,40.91,125.89,56.587502,PM2.5,32315
54.650002,67.709999,42.930000,27.270000,2.300000,52.009998,-1.060000,0.950000,265.239990,50.299999,97537.296875,41.07,125.75,74.562500,PM2.5,32564
53.490002,69.820000,45.830002,26.750000,2.070000,52.849998,-0.560000,-1.030000,265.470001,47.810001,99148.046875,41.05,125.92,73.112503,PM2.5,32565
58.849998,74.879997,44.860001,28.430000,2.290000,51.220001,-1.060000,2.960000,265.769989,47.279999,96496.718750,41.2,125.78,79.812500,PM2.5,32801
64.739998,86.919998,57.180000,32.400002,2.360000,50.790001,-0.360000,0.720000,265.510010,45.779999,96259.453125,41.18,125.96,87.174995,PM2.5,32802
68.400002,93.620003,72.010002,38.849998,2.460000,49.959999,-0.480000,-1.070000,265.540009,44.930000,98056.117188,41.15,126.13,91.750000,PM2.5,32803
77.230003,95.139999,46.939999,34.919998,2.670000,46.320000,-0.070000,2.800000,263.109985,63.279999,98511.132812,41.36,125.64,102.787506,PM2.5,33027
70.949997,92.309998,45.750000,30.910000,2.490000,49.060001,-0.740000,3.840000,265.820007,47.340000,97324.367188,41.34,125.81,94.937500,PM2.5,33028
78.400002,106.750000,62.360001,36.419998,2.600000,48.009998,-0.180000,2.830000,265.959991,43.439999,94862.046875,41.31,125.99,104.250000,PM2.5,33029
83.690002,115.680000,85.959999,44.220001,2.810000,48.360001,0.880000,1.130000,265.399994,44.099998,94950.859375,41.28,126.17,110.862503,PM2.5,33030
54.730000,74.320000,40.580002,28.150000,2.230000,56.080002,0.170000,-0.430000,265.200012,44.700001,97532.796875,41.26,126.34,74.662498,PM2.5,33031
110.089996,133.240005,80.500000,53.660000,3.640000,32.770000,-0.370000,3.120000,263.160004,66.739998,97171.171875,41.52,125.5,143.862488,PM2.5,33246
94.910004,119.949997,64.980003,44.939999,3.160000,41.009998,0.040000,2.790000,262.640015,64.860001,97849.578125,41.49,125.67,124.887505,PM2.5,33247
86.720001,115.230003,61.279999,39.580002,2.850000,43.820000,-0.300000,4.090000,265.230011,49.480000,97332.023438,41.47,125.85,114.650002,PM2.5,33248
84.750000,115.440002,58.380001,37.290001,2.600000,45.669998,0.380000,4.270000,266.130005,43.310001,94807.796875,41.44,126.03,112.187500,PM2.5,33249
88.629997,122.519997,78.989998,43.439999,2.730000,46.619999,1.670000,3.600000,265.600006,42.880001,93380.757812,41.41,126.2,117.037498,PM2.5,33250
63.849998,85.050003,46.580002,31.549999,2.240000,53.080002,1.260000,1.290000,265.040009,45.080002,95321.476562,41.39,126.38,86.062500,PM2.5,33251
106.459999,124.430000,70.419998,50.270000,3.340000,31.020000,-0.500000,4.010000,263.950012,66.160004,96709.023438,41.68,125.36,139.324997,PM2.5,33461
116.080002,141.020004,81.769997,55.189999,3.740000,32.180000,-0.050000,4.230000,263.609985,63.959999,96274.250000,41.65,125.53,151.542862,PM2.5,33462
114.830002,149.179993,106.410004,63.400002,3.840000,31.740000,0.360000,3.530000,262.750000,63.930000,97033.500000,41.63,125.71,149.787506,PM2.5,33463
111.110001,153.070007,126.010002,64.070000,3.660000,32.160000,0.320000,4.750000,264.769989,51.160000,96847.890625,41.6,125.88,145.137497,PM2.5,33464
96.339996,132.419998,75.910004,45.099998,2.790000,40.930000,0.950000,5.190000,266.209991,43.900002,95283.210938,41.57,126.06,126.674995,PM2.5,33465
94.839996,130.839996,73.290001,43.270000,2.650000,43.799999,1.850000,4.890000,266.040009,42.439999,93708.007812,41.55,126.24,124.799995,PM2.5,33466
74.379997,98.309998,52.000000,34.299999,2.340000,50.009998,2.160000,3.880000,265.549988,42.790001,93504.187500,41.52,126.41,99.224998,PM2.5,33467
107.250000,124.879997,66.480003,49.400002,3.240000,31.219999,0.840000,5.290000,263.630005,67.330002,96147.507812,41.81,125.39,140.312500,PM2.5,33675
118.099998,143.199997,80.620003,54.689999,3.680000,31.549999,0.410000,5.610000,264.269989,61.540001,95935.703125,41.78,125.57,154.428574,PM2.5,33676
127.669998,167.369995,138.240005,74.949997,4.180000,25.860001,0.670000,4.360000,263.059998,63.200001,96383.843750,41.76,125.74,168.099991,PM2.5,33677
133.690002,187.580002,180.479996,85.230003,4.340000,22.040001,1.010000,4.410000,263.600006,56.680000,97080.882812,41.73,125.92,176.699997,PM2.5,33678
