PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,55.430000,41.430000,24.320000,1.470000,36.869999,-1.250000,-4.720000,259.089996,60.610001,98678.117188,40.94,125.71,56.237503,PM2.5,32314
30.090000,40.639999,28.930000,17.959999,1.050000,41.320000,-2.370000,-3.120000,259.200012,57.639999,99759.757812,40.91,125.89,42.985714,PM2.5,32315
48.220001,69.739998,57.279999,30.100000,1.790000,35.189999,-0.770000,-5.060000,258.559998,61.500000,96797.226562,41.07,125.75,66.525002,PM2.5,32564
38.900002,56.250000,43.590000,23.680000,1.420000,39.610001,-1.510000,-3.780000,259.540009,55.849998,98425.351562,41.05,125.92,54.875000,PM2.5,32565
53.340000,78.379997,66.930000,34.590000,1.980000,33.980000,-0.430000,-4.330000,257.519989,65.080002,95759.289062,41.2,125.78,72.925003,PM2.5,32801
44.110001,65.129997,49.980000,27.309999,1.600000,38.439999,-1.190000,-4.560000,258.809998,56.480000,95488.281250,41.18,125.96,61.387501,PM2.5,32802
37.840000,54.810001,40.580002,23.889999,1.390000,40.380001,-2.340000,-5.430000,259.070007,53.549999,97305.781250,41.15,126.13,53.549999,PM2.5,32803
69.279999,98.330002,79.779999,44.500000,2.610000,28.660000,0.320000,-3.620000,256.420013,72.320000,97848.867188,41.36,125.64,92.849998,PM2.5,33027
58.779999,86.879997,79.169998,40.220001,2.210000,32.709999,-0.730000,-3.510000,257.820007,63.840000,96622.179688,41.34,125.81,79.724998,PM2.5,33028
48.689999,72.500000,52.639999,30.180000,1.720000,37.990002,-1.620000,-4.830000,258.160004,57.470001,94072.921875,41.31,125.99,67.112495,PM2.5,33029
44.830002,66.430000,44.419998,27.840000,1.640000,39.130001,-1.900000,-5.960000,257.500000,57.410000,94149.546875,41.28,126.17,62.287502,PM2.5,33030
30.100000,41.480000,27.770000,19.490000,1.240000,44.610001,-2.180000,-5.790000,257.709991,57.340000,96785.593750,41.26,126.34,43.000000,PM2.5,33031
72.000000,98.809998,51.939999,35.770000,2.400000,31.639999,0.160000,-3.110000,256.959991,70.379997,96506.046875,41.52,125.5,96.250000,PM2.5,33246
73.660004,103.660004,97.889999,52.500000,2.870000,26.260000,-0.810000,-3.700000,256.709991,70.430000,97174.867188,41.49,125.67,98.325005,PM2.5,33247
63.380001,93.480003,98.879997,48.090000,2.450000,29.990000,-1.910000,-3.880000,257.929993,62.090000,96630.609375,41.47,125.85,85.474998,PM2.5,33248
50.720001,74.669998,53.439999,31.780001,1.710000,37.619999,-2.530000,-4.650000,257.760010,58.980000,94034.156250,41.44,126.03,69.650002,PM2.5,33249
49.660000,73.519997,45.939999,30.100000,1.700000,37.740002,-1.930000,-5.660000,256.570007,59.470001,92564.281250,41.41,126.2,68.324997,PM2.5,33250
38.970001,54.200001,38.689999,25.420000,1.500000,40.709999,-1.760000,-5.970000,256.440002,60.830002,94538.750000,41.39,126.38,54.962502,PM2.5,33251
60.860001,82.620003,25.190001,25.510000,1.740000,36.630001,-0.410000,-2.630000,257.179993,69.419998,96065.898438,41.68,125.36,82.324997,PM2.5,33461
72.339996,98.470001,49.470001,35.049999,2.330000,32.889999,-0.530000,-3.350000,257.299988,65.860001,95601.429688,41.65,125.53,96.674995,PM2.5,33462
78.849998,110.750000,115.809998,60.029999,3.160000,23.379999,-1.200000,-3.390000,256.640015,69.660004,96357.937500,41.63,125.71,104.812500,PM2.5,33463
72.330002,107.750000,130.419998,59.779999,2.920000,24.860001,-2.280000,-3.310000,256.820007,66.669998,96161.976562,41.6,125.88,96.662506,PM2.5,33464
56.009998,83.550003,61.840000,36.049999,1.850000,35.169998,-2.830000,-3.290000,257.130005,62.619999,94554.289062,41.57,126.06,76.262497,PM2.5,33465
55.340000,82.660004,50.400002,32.270000,1.750000,36.189999,-2.550000,-3.990000,256.309998,61.599998,92928.976562,41.55,126.24,75.425003,PM2.5,33466
49.799999,70.019997,49.619999,31.180000,1.690000,36.410000,-1.600000,-4.610000,255.179993,64.180000,92710.093750,41.52,126.41,68.500000,PM2.5,33467
60.000000,80.860001,22.980000,25.059999,1.640000,37.520000,-0.350000,-2.620000,257.190002,66.220001,95509.406250,41.81,125.39,81.250000,PM2.5,33675
72.010002,97.529999,41.209999,31.809999,2.190000,34.650002,-0.310000,-2.630000,256.980011,65.309998,95281.750000,41.78,125.57,96.262505,PM2.5,33676
79.519997,111.320000,106.699997,56.990002,3.040000,25.020000,-0.720000,-2.600000,256.510010,69.139999,95716.382812,41.76,125.74,105.649994,PM2.5,33677
75.000000,111.349998,123.970001,60.639999,2.900000,25.260000,-1.740000,-1.970000,256.029999,70.839996,96422.390625,41.73,125.92,100.000000,PM2.5,33678
58.230000,86.940002,61.000000,38.669998,1.810000,34.500000,-2.710000,-1.700000,256.739990,65.309998,95630.562500,41.7,126.1,79.037498,PM2.5,33679
60.060001,90.220001,53.669998,33.910000,1.770000,35.570000,-2.790000,-2.050000,256.019989,64.660004,93785.789062,41.68,126.27,81.325005,PM2.5,33680
63.369999,90.889999,69.669998,40.340000,1.920000,31.530001,-1.280000,-2.010000,254.759995,67.930000,93395.390625,41.65,126.45,85.462502,PM2.5,33681
22.730000,29.549999,12.650000,13.180000,0.840000,52.520000,-1.480000,0.270000,254.990005,63.250000,92789.812500,41.54,127.15,32.471428,PM2.5,33682
20.160000,27.219999,12.840000,12.980000,0.920000,55.820000,-0.420000,0.710000,255.449997,60.360001,92920.453125,41.51,127.33,28.799999,PM2.5,33683
15.000000,19.510000,10.870000,10.480000,0.790000,59.650002,0.750000,1.290000,255.479996,59.610001,91846.796875,41.49,127.5,21.428572,PM2.5,33684
13.520000,16.430000,9.300000,8.610000,0.630000,60.130001,3.370000,-0.070000,255.380005,58.860001,90861.843750,41.46,127.68,19.314287,PM2.5,33685
11.290000,12.950000,6.980000,7.000000,0.530000,59.139999,5.710000,0.270000,256.589996,52.430000,91591.781250,41.43,127.85,16.128571,PM2.5,33686
57.970001,77.709999,21.590000,24.639999,1.520000,38.250000,0.420000,-1.470000,257.390015,65.000000,95699.320312,41.94,125.42,78.712502,PM2.5,33887
71.699997,96.349998,34.400002,29.700001,2.010000,36.110001,0.010000,-1.390000,256.579987,69.129997,95755.843750,41.91,125.6,95.875000,PM2.5,33888
