PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,56.560001,39.410000,26.139999,0.770000,33.320000,0.410000,-6.750000,259.649994,72.680000,98772.007812,40.94,125.71,63.600002,PM2.5,32314
46.340000,55.740002,33.410000,24.500000,0.670000,30.850000,-0.730000,-3.620000,260.049988,72.529999,99854.546875,40.91,125.89,64.175003,PM2.5,32315
44.110001,55.660000,48.650002,27.500000,0.800000,36.540001,1.480000,-7.950000,258.329987,77.250000,96879.156250,41.07,125.75,61.387501,PM2.5,32564
42.590000,52.869999,43.779999,25.910000,0.700000,36.150002,0.340000,-5.370000,259.850006,69.809998,98513.257812,41.05,125.92,59.487499,PM2.5,32565
46.150002,59.189999,56.700001,29.639999,0.830000,36.110001,1.580000,-7.170000,256.970001,83.309998,95851.601562,41.2,125.78,63.937500,PM2.5,32801
41.669998,51.900002,49.990002,27.299999,0.710000,39.950001,1.840000,-7.320000,258.260010,74.510002,95559.257812,41.18,125.96,58.337498,PM2.5,32802
42.580002,53.560001,41.209999,26.250000,0.660000,36.919998,-0.210000,-5.090000,259.690002,67.980003,97388.703125,41.15,126.13,59.475002,PM2.5,32803
50.529999,67.089996,46.689999,30.290001,0.920000,35.610001,1.510000,-5.450000,257.720001,80.879997,97952.632812,41.36,125.64,69.412498,PM2.5,33027
48.529999,64.800003,68.769997,32.270000,0.870000,35.709999,0.580000,-5.810000,257.059998,82.080002,96733.367188,41.34,125.81,66.912498,PM2.5,33028
42.160000,52.490002,55.099998,29.000000,0.730000,43.430000,1.520000,-7.550000,256.850006,80.239998,94150.273438,41.31,125.99,58.950001,PM2.5,33029
42.360001,53.049999,43.450001,27.790001,0.700000,43.560001,1.620000,-7.770000,257.739990,73.699997,94205.859375,41.28,126.17,59.200001,PM2.5,33030
43.570000,53.509998,34.669998,25.990000,0.670000,37.700001,-0.510000,-5.320000,258.980011,70.040001,96851.312500,41.26,126.34,60.712502,PM2.5,33031
54.220001,68.709999,36.439999,28.690001,0.960000,37.650002,2.940000,-5.730000,257.540009,80.199997,96615.507812,41.52,125.5,74.025002,PM2.5,33246
52.099998,68.980003,51.639999,31.389999,0.930000,36.580002,1.330000,-5.670000,257.649994,79.190002,97279.179688,41.49,125.67,71.375000,PM2.5,33247
49.799999,67.430000,79.330002,34.049999,0.880000,36.349998,-0.020000,-5.810000,257.119995,79.860001,96744.781250,41.47,125.85,68.500000,PM2.5,33248
44.570000,56.480000,58.560001,30.780001,0.780000,43.610001,0.500000,-6.550000,256.019989,83.050003,94127.656250,41.44,126.03,61.962502,PM2.5,33249
43.720001,54.500000,43.529999,29.030001,0.740000,46.430000,2.230000,-7.720000,255.949997,81.599998,92619.078125,41.41,126.2,60.900002,PM2.5,33250
44.299999,53.770000,36.689999,27.620001,0.720000,41.700001,1.550000,-6.790000,257.679993,73.959999,94585.992188,41.39,126.38,61.625000,PM2.5,33251
60.040001,75.400002,32.250000,28.790001,1.020000,37.230000,1.590000,-5.800000,257.100006,81.620003,96193.148438,41.68,125.36,81.300003,PM2.5,33461
55.869999,70.519997,36.299999,28.830000,0.960000,38.919998,1.960000,-6.480000,256.839996,81.180000,95712.187500,41.65,125.53,76.087502,PM2.5,33462
53.590000,70.330002,54.580002,31.940001,0.940000,37.740002,1.540000,-5.860000,257.209991,79.470001,96458.617188,41.63,125.71,73.237503,PM2.5,33463
51.759998,70.339996,85.190002,35.060001,0.890000,37.330002,0.380000,-5.530000,256.489990,81.949997,96270.507812,41.6,125.88,70.949997,PM2.5,33464
47.330002,61.540001,62.970001,32.389999,0.820000,43.939999,0.670000,-4.860000,255.660004,84.790001,94653.046875,41.57,126.06,65.412506,PM2.5,33465
45.959999,57.040001,45.290001,30.180000,0.790000,47.139999,2.050000,-5.580000,255.190002,85.360001,92997.578125,41.55,126.24,63.699997,PM2.5,33466
46.189999,55.930000,36.360001,28.830000,0.780000,43.119999,2.670000,-6.310000,255.889999,81.529999,92753.351562,41.52,126.41,63.987499,PM2.5,33467
63.509998,79.949997,32.400002,29.350000,1.060000,36.590000,1.990000,-6.180000,256.149994,84.519997,95637.851562,41.81,125.39,85.637497,PM2.5,33675
59.700001,75.839996,37.240002,29.430000,1.010000,37.840000,2.260000,-5.860000,255.720001,85.150002,95401.656250,41.78,125.57,80.875000,PM2.5,33676
55.599998,72.480003,51.009998,31.639999,0.960000,38.669998,2.410000,-5.660000,256.459991,81.379997,95815.976562,41.76,125.74,75.750000,PM2.5,33677
53.299999,71.199997,69.199997,34.110001,0.910000,39.619999,1.660000,-5.030000,256.390015,80.970001,96520.617188,41.73,125.92,72.875000,PM2.5,33678
48.709999,63.150002,57.169998,32.700001,0.850000,44.459999,1.330000,-3.610000,256.019989,82.309998,95731.546875,41.7,126.1,67.137497,PM2.5,33679
47.080002,59.160000,41.180000,30.570000,0.830000,47.320000,2.200000,-3.730000,255.350006,84.260002,93859.953125,41.68,126.27,65.100006,PM2.5,33680
47.840000,59.099998,38.040001,30.040001,0.830000,44.029999,3.210000,-4.570000,255.509995,82.320000,93439.296875,41.65,126.45,66.050003,PM2.5,33681
50.150002,58.860001,32.299999,26.570000,0.710000,32.790001,1.700000,-1.650000,254.949997,82.070000,92815.773438,41.54,127.15,68.937500,PM2.5,33682
47.380001,55.200001,32.849998,25.870001,0.680000,35.230000,2.370000,-0.780000,255.009995,81.570000,92942.257812,41.51,127.33,65.474998,PM2.5,33683
43.090000,50.040001,26.790001,23.820000,0.620000,35.509998,3.610000,-0.590000,254.559998,83.070000,91852.578125,41.49,127.5,60.112499,PM2.5,33684
37.529999,43.439999,19.940001,20.879999,0.550000,37.240002,5.510000,-1.290000,254.539993,81.669998,90844.421875,41.46,127.68,53.162498,PM2.5,33685
33.419998,38.139999,14.910000,17.990000,0.490000,38.959999,6.670000,-1.370000,256.089996,73.540001,91568.468750,41.43,127.85,47.742855,PM2.5,33686
67.019997,84.220001,34.369999,30.129999,1.110000,35.720001,3.070000,-5.030000,255.789993,85.459999,95835.882812,41.94,125.42,90.024994,PM2.5,33887
64.330002,83.430000,38.360001,30.459999,1.080000,36.230000,2.620000,-4.860000,255.320007,86.209999,95884.726562,41.91,125.6,86.662506,PM2.5,33888
59.889999,78.129997,48.070000,31.770000,1.020000,37.570000,2.790000,-5.280000,255.419998,84.809998,95415.593750,41.89,125.78,81.112503,PM2.5,33889
53.970001,70.349998,55.139999,32.790001,0.930000,41.220001,2.740000,-5.480000,255.919998,80.519997,95957.117188,41.86,125.96,73.712502,PM2.5,33890
49.619999,64.230003,56.180000,33.189999,0.870000,44.139999,2.040000,-4.770000,256.239990,78.809998,95687.828125,41.84,126.13,68.275002,PM2.5,33891
47.630001,59.799999,36.810001,30.719999,0.850000,47.270000,2.200000,-3.650000,255.779999,81.019997,94552.632812,41.81,126.31,65.787498,PM2.5,33892
48.599998,60.650002,40.750000,31.139999,0.870000,44.810001,3.190000,-4.250000,255.520004,81.269997,94129.023438,41.78,126.48,67.000000,PM2.5,33893
50.540001,62.869999,49.560001,32.279999,0.880000,39.700001,2.380000,-4.050000,256.220001,78.190002,95302.570312,41.76,126.66,69.425003,PM2.5,33894
53.299999,65.000000,47.220001,31.620001,0.870000,34.250000,0.370000,-1.120000,255.910004,79.500000,96002.578125,41.73,126.84,72.875000,PM2.5,33895
50.029999,59.180000,39.259998,28.830000,0.780000,35.770000,1.320000,-2.810000,254.570007,81.690002,92825.000000,41.67,127.19,68.787498,PM2.5,33896
44.799999,52.650002,34.919998,26.709999,0.700000,38.330002,1.310000,-2.470000,254.440002,80.080002,92965.328125,41.65,127.37,62.250000,PM2.5,33897
37.250000,43.720001,25.520000,22.760000,0.590000,40.270000,1.520000,-2.790000,254.190002,81.970001,91811.226562,41.62,127.54,52.812500,PM2.5,33898
31.740000,37.340000,17.660000,18.879999,0.520000,41.770000,3.590000,-5.510000,253.809998,80.739998,89029.289062,41.59,127.72,45.342857,PM2.5,33899
28.209999,32.840000,12.960000,15.950000,0.470000,43.209999,5.150000,-5.850000,255.029999,71.209999,88061.632812,41.56,127.89,40.299999,PM2.5,33900
27.350000,31.299999,10.920000,14.950000,0.440000,41.599998,3.880000,-2.770000,256.970001,62.230000,89823.476562,41.53,128.07,39.071430,PM2.5,33901
72.709999,93.900002,34.290001,31.620001,1.180000,34.400002,2.940000,-3.980000,255.050003,87.660004,96494.226562,42.07,125.46,97.137497,PM2.5,34095
67.580002,88.580002,40.369999,31.700001,1.130000,35.090000,2.770000,-4.650000,255.440002,85.339996,96021.882812,42.05,125.64,90.725006,PM2.5,34096
63.430000,84.239998,46.540001,32.520000,1.080000,36.299999,2.420000,-4.710000,255.039993,85.110001,95798.859375,42.02,125.81,85.537498,PM2.5,34097
56.770000,75.010002,50.119999,32.720001,0.990000,40.330002,2.450000,-5.300000,254.529999,84.730003,95012.781250,41.99,125.99,77.212502,PM2.5,34098
50.599998,65.430000,46.250000,32.209999,0.890000,44.810001,2.940000,-6.110000,255.029999,81.849998,93988.882812,41.97,126.17,69.500000,PM2.5,34099
48.790001,61.580002,33.900002,30.600000,0.880000,46.880001,3.220000,-5.210000,255.820007,78.620003,94333.742188,41.94,126.34,67.237503,PM2.5,34100
49.759998,63.020000,41.770000,31.799999,0.900000,44.790001,3.270000,-5.060000,255.429993,80.230003,94138.156250,41.91,126.52,68.449997,PM2.5,34101
