PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,33.500000,17.250000,16.049999,0.700000,42.270000,-0.650000,-6.680000,255.850006,61.459999,99013.218750,40.94,125.71,33.500000,PM10,32314
19.190001,27.160000,13.020000,13.570000,0.540000,41.880001,-1.600000,-4.850000,256.709991,56.919998,100107.796875,40.91,125.89,27.414286,PM2.5,32315
23.400000,39.509998,22.900000,18.700001,0.820000,42.520000,0.050000,-7.290000,254.289993,67.580002,97096.539062,41.07,125.75,39.509998,PM10,32564
20.549999,33.160000,17.860001,16.290001,0.670000,42.630001,-0.710000,-5.420000,255.919998,57.980000,98756.367188,41.05,125.92,33.160000,PM10,32565
25.379999,44.419998,27.480000,21.570000,0.910000,41.599998,0.210000,-6.880000,253.080002,73.709999,96040.843750,41.2,125.78,44.419998,PM10,32801
21.809999,37.189999,21.020000,18.379999,0.740000,43.400002,0.320000,-6.720000,253.770004,65.150002,95757.953125,41.18,125.96,37.189999,PM10,32802
21.129999,34.279999,16.990000,16.290001,0.650000,42.130001,-1.020000,-5.680000,255.100006,58.529999,97617.859375,41.15,126.13,34.279999,PM10,32803
26.650000,48.020000,20.990000,20.379999,0.970000,41.480000,0.080000,-5.670000,253.679993,73.309998,98172.328125,41.36,125.64,48.020000,PM10,33027
27.830000,50.450001,33.490002,25.340000,1.010000,40.380001,-0.390000,-5.860000,253.279999,73.000000,96933.570312,41.34,125.81,50.224998,PM10,33028
23.240000,41.180000,23.250000,20.490000,0.820000,43.849998,0.160000,-7.020000,252.330002,71.519997,94316.382812,41.31,125.99,41.180000,PM10,33029
22.480000,39.340000,16.700001,17.709999,0.740000,43.730000,-0.090000,-7.140000,252.610001,67.059998,94386.187500,41.28,126.17,39.340000,PM10,33030
20.930000,32.630001,14.890000,15.540000,0.620000,42.259998,-1.180000,-5.620000,254.179993,61.610001,97077.757812,41.26,126.34,32.630001,PM10,33031
21.760000,38.430000,10.910000,13.840000,0.810000,45.570000,1.860000,-5.930000,253.660004,70.550003,96807.500000,41.52,125.5,38.430000,PM10,33246
27.150000,49.639999,23.620001,21.860001,1.010000,41.480000,0.320000,-5.640000,253.539993,72.419998,97489.539062,41.49,125.67,49.639999,PM10,33247
29.980000,55.720001,40.619999,28.879999,1.110000,39.540001,-0.840000,-5.570000,252.960007,73.459999,96949.320312,41.47,125.85,52.860001,PM10,33248
24.830000,44.779999,24.889999,22.420000,0.870000,43.230000,-0.540000,-6.360000,251.750000,75.099998,94287.171875,41.44,126.03,44.779999,PM10,33249
23.670000,42.560001,16.150000,18.440001,0.780000,44.419998,0.370000,-7.040000,250.960007,75.000000,92764.320312,41.41,126.2,42.560001,PM10,33250
23.049999,37.830002,17.040001,17.520000,0.690000,42.689999,-0.230000,-6.340000,252.580002,67.160004,94778.789062,41.39,126.38,37.830002,PM10,33251
19.969999,34.980000,9.030000,12.860000,0.750000,46.680000,2.030000,-6.190000,253.429993,69.930000,96368.867188,41.68,125.36,34.980000,PM10,33461
22.209999,39.689999,10.660000,13.810000,0.810000,45.959999,1.820000,-6.470000,252.860001,72.870003,95888.656250,41.65,125.53,39.689999,PM10,33462
27.100000,50.040001,24.559999,21.980000,1.010000,42.049999,0.810000,-5.620000,253.139999,73.129997,96656.289062,41.63,125.71,50.020000,PM10,33463
32.259998,61.369999,46.490002,31.530001,1.200000,39.020000,-0.550000,-5.150000,252.149994,76.610001,96466.796875,41.6,125.88,55.684998,PM10,33464
27.059999,50.340000,28.170000,25.020000,0.950000,42.520000,-0.570000,-4.920000,251.429993,77.089996,94821.671875,41.57,126.06,50.169998,PM10,33465
24.920000,45.380001,16.830000,19.309999,0.820000,44.639999,0.160000,-5.440000,250.830002,76.500000,93143.140625,41.55,126.24,45.380001,PM10,33466
25.469999,43.290001,18.129999,19.080000,0.740000,42.759998,0.450000,-5.760000,250.929993,74.370003,92907.976562,41.52,126.41,43.290001,PM10,33467
21.240000,37.660000,9.280000,13.560000,0.780000,46.330002,2.540000,-6.200000,252.399994,73.910004,95806.406250,41.81,125.39,37.660000,PM10,33675
23.430000,42.549999,11.040000,14.410000,0.840000,45.700001,2.440000,-6.040000,251.970001,76.269997,95567.257812,41.78,125.57,42.549999,PM10,33676
27.219999,50.680000,21.719999,20.490000,0.990000,43.060001,1.920000,-5.610000,252.479996,75.150002,95999.101562,41.76,125.74,50.340000,PM10,33677
32.220001,61.610001,37.529999,28.690001,1.160000,40.669998,0.750000,-4.820000,252.009995,76.489998,96722.921875,41.73,125.92,55.805000,PM10,33678
28.879999,53.970001,28.129999,26.160000,0.990000,42.630001,0.070000,-3.850000,251.759995,75.930000,95921.046875,41.7,126.1,51.985001,PM10,33679
26.620001,48.930000,17.120001,20.170000,0.860000,44.730000,0.280000,-3.950000,250.929993,76.550003,94023.000000,41.68,126.27,48.930000,PM10,33680
28.000000,49.369999,20.770000,21.469999,0.820000,42.580002,0.970000,-4.010000,250.770004,75.449997,93608.609375,41.65,126.45,49.369999,PM10,33681
23.879999,34.369999,13.400000,16.410000,0.570000,40.660000,0.200000,-1.080000,250.339996,74.800003,92979.742188,41.54,127.15,34.369999,PM10,33682
22.070000,32.470001,12.690000,15.840000,0.580000,42.630001,0.890000,-0.580000,249.960007,74.459999,93115.773438,41.51,127.33,32.470001,PM10,33683
18.790001,26.450001,10.090000,13.310000,0.490000,45.259998,2.410000,-0.770000,249.410004,75.309998,92010.093750,41.49,127.5,26.842859,PM2.5,33684
15.950000,21.379999,7.400000,10.740000,0.420000,47.119999,5.080000,-1.590000,249.279999,74.820000,90984.382812,41.46,127.68,22.785713,PM2.5,33685
13.720000,17.260000,5.580000,8.810000,0.360000,48.090000,6.900000,-1.350000,250.699997,66.279999,91724.093750,41.43,127.85,19.600000,PM2.5,33686
22.590000,40.160000,10.180000,14.350000,0.810000,46.040001,3.320000,-5.100000,252.270004,74.860001,96006.273438,41.94,125.42,40.160000,PM10,33887
25.650000,47.009998,11.920000,15.550000,0.900000,45.230000,2.800000,-5.090000,251.720001,77.339996,96057.343750,41.91,125.6,47.009998,PM10,33888
28.580000,53.439999,18.780001,19.549999,1.000000,43.480000,2.650000,-5.310000,251.580002,77.529999,95587.046875,41.89,125.78,51.720001,PM10,33889
30.750000,58.049999,27.240000,24.750000,1.060000,42.369999,2.090000,-5.370000,251.910004,75.739998,96148.976562,41.86,125.96,54.025002,PM10,33890
30.200001,56.270000,30.080000,27.450001,1.020000,42.459999,1.070000,-4.820000,252.000000,73.279999,95882.406250,41.84,126.13,53.135002,PM10,33891
28.020000,51.290001,17.320000,20.860001,0.890000,44.810001,0.830000,-3.790000,251.279999,74.720001,94731.343750,41.81,126.31,50.645000,PM10,33892
30.540001,54.980000,24.530001,24.410000,0.910000,42.450001,1.250000,-3.450000,250.770004,75.010002,94313.242188,41.78,126.48,52.489998,PM10,33893
34.380001,59.450001,33.320000,28.680000,0.940000,39.049999,0.710000,-2.590000,251.029999,73.010002,95520.968750,41.76,126.66,54.724998,PM10,33894
33.490002,53.320000,23.940001,24.250000,0.800000,38.590000,-0.540000,-0.930000,250.919998,73.309998,96231.632812,41.73,126.84,51.660000,PM10,33895
27.400000,43.520000,17.059999,20.320000,0.700000,40.450001,0.280000,-1.590000,249.720001,75.070000,92994.953125,41.67,127.19,43.520000,PM10,33896
24.030001,37.869999,14.360000,18.049999,0.640000,43.049999,0.580000,-1.830000,249.210007,74.010002,93144.179688,41.65,127.37,37.869999,PM10,33897
18.129999,26.650000,9.880000,13.770000,0.500000,47.439999,1.170000,-2.920000,249.339996,74.510002,91967.687500,41.62,127.54,26.650000,PM10,33898
14.210000,19.809999,6.450000,9.950000,0.410000,49.139999,3.540000,-5.940000,248.910004,73.379997,89131.109375,41.59,127.72,20.299999,PM2.5,33899
11.710000,15.330000,4.710000,7.700000,0.340000,50.130001,5.190000,-6.160000,250.240005,60.070000,88144.156250,41.56,127.89,16.728571,PM2.5,33900
11.160000,13.770000,4.260000,7.510000,0.320000,47.669998,3.460000,-2.420000,251.639999,54.970001,89945.882812,41.53,128.07,15.942857,PM2.5,33901
26.059999,46.799999,11.030000,15.770000,0.890000,45.639999,3.270000,-4.040000,251.720001,77.339996,96674.132812,42.07,125.46,46.799999,PM10,34095
28.030001,51.279999,13.390000,16.719999,0.950000,44.889999,2.900000,-4.510000,251.929993,76.610001,96199.171875,42.05,125.64,50.639999,PM10,34096
30.980000,57.540001,17.870001,19.730000,1.030000,43.619999,2.360000,-4.480000,251.369995,78.150002,95975.679688,42.02,125.81,53.770000,PM10,34097
32.130001,60.139999,23.379999,23.250000,1.060000,43.029999,2.100000,-5.200000,250.860001,79.120003,95183.476562,41.99,125.99,55.070000,PM10,34098
30.930000,57.299999,23.559999,23.830000,1.000000,43.700001,2.290000,-6.050000,250.949997,76.510002,94152.492188,41.97,126.17,53.650002,PM10,34099
29.090000,52.990002,16.389999,20.200001,0.900000,44.930000,2.200000,-5.030000,251.350006,73.269997,94513.476562,41.94,126.34,51.495003,PM10,34100
32.770000,59.810001,24.830000,25.270000,0.980000,42.630001,1.760000,-4.130000,250.750000,74.550003,94320.570312,41.91,126.52,54.904999,PM10,34101
37.020000,66.440002,40.410000,32.430000,1.080000,39.040001,1.340000,-3.640000,250.589996,74.610001,93913.007812,41.89,126.7,58.220001,PM10,34102
38.669998,67.010002,39.270000,32.240002,1.050000,37.049999,0.200000,-1.950000,250.770004,73.209999,95358.429688,41.86,126.87,58.505001,PM10,34103
32.900002,55.230000,25.379999,25.920000,0.870000,39.000000,-0.560000,-1.620000,250.520004,73.849998,94886.976562,41.83,127.05,52.614998,PM10,34104
28.230000,46.189999,18.690001,21.920000,0.740000,40.459999,0.130000,-2.550000,249.589996,75.080002,92598.562500,41.8,127.23,46.189999,PM10,34105
22.969999,36.000000,13.590000,17.650000,0.620000,43.830002,0.340000,-2.660000,249.210007,74.419998,91895.453125,41.78,127.4,36.000000,PM10,34106
16.580000,24.180000,8.920000,13.060000,0.480000,48.160000,-0.310000,-3.550000,249.160004,74.599998,90829.382812,41.75,127.58,24.180000,PM10,34107
12.640000,17.629999,5.540000,8.910000,0.380000,49.730000,1.780000,-6.300000,247.750000,74.669998,87227.851562,41.72,127.75,18.057144,PM2.5,34108
10.920000,14.470000,4.220000,7.260000,0.330000,50.590000,5.710000,-8.210000,248.470001,62.830002,85264.906250,41.69,127.93,15.600000,PM2.5,34109
10.140000,12.480000,3.770000,6.770000,0.300000,48.740002,4.350000,-5.440000,251.289993,51.639999,87419.773438,41.66,128.11,14.485715,PM2.5,34110
25.590000,44.880001,10.210000,15.580000,0.850000,45.930000,3.090000,-3.610000,253.360001,71.660004,98327.593750,42.23,125.32,44.880001,PM10,34296
27.959999,49.830002,11.970000,16.660000,0.920000,45.430000,2.810000,-3.470000,252.380005,75.680000,97230.976562,42.2,125.49,49.830002,PM10,34297
31.030001,55.939999,14.140000,17.840000,0.990000,44.709999,2.990000,-3.800000,251.830002,77.209999,96408.359375,42.18,125.67,52.970001,PM10,34298
34.270000,62.560001,16.820000,20.010000,1.060000,44.020000,2.470000,-3.390000,251.190002,78.209999,96571.703125,42.15,125.85,56.279999,PM10,34299
33.750000,61.680000,17.440001,20.490000,1.040000,43.939999,1.620000,-3.060000,250.710007,80.500000,95696.382812,42.13,126.03,55.840000,PM10,34300
32.080002,58.490002,16.139999,19.750000,0.970000,44.270000,2.380000,-4.520000,250.000000,81.320000,93924.140625,42.1,126.2,54.245003,PM10,34301
30.190001,54.119999,14.530000,18.750000,0.880000,44.860001,3.460000,-5.590000,250.360001,76.720001,93291.109375,42.07,126.38,52.059998,PM10,34302
33.810001,60.700001,18.820000,22.620001,0.970000,42.779999,2.970000,-5.030000,250.880005,74.389999,93695.156250,42.05,126.56,55.349998,PM10,34303
37.240002,65.739998,33.509998,30.100000,1.070000,39.029999,2.440000,-4.660000,250.490005,75.580002,93086.007812,42.02,126.73,57.869999,PM10,34304
39.720001,70.010002,42.459999,34.139999,1.120000,36.180000,2.040000,-4.040000,250.410004,74.970001,93183.609375,41.99,126.91,60.005001,PM10,34305
35.240002,61.369999,29.540001,28.320000,0.960000,38.180000,1.080000,-2.700000,250.080002,74.879997,93575.796875,41.96,127.09,55.684998,PM10,34306
29.120001,48.840000,20.430000,23.160000,0.780000,40.250000,0.900000,-2.440000,249.279999,76.320000,92117.710938,41.94,127.26,48.840000,PM10,34307
22.530001,35.389999,13.620000,17.420000,0.600000,43.639999,0.590000,-1.740000,248.750000,76.059998,91412.671875,41.91,127.44,35.389999,PM10,34308
16.280001,23.820000,8.800000,12.740000,0.470000,47.470001,-0.830000,-2.040000,248.979996,75.379997,91318.296875,41.88,127.62,23.820000,PM10,34309
12.120000,17.090000,5.480000,8.490000,0.370000,49.610001,0.480000,-4.200000,247.669998,76.889999,88091.000000,41.85,127.79,17.314285,PM2.5,34310
11.230000,15.020000,4.390000,7.660000,0.330000,48.700001,5.880000,-8.310000,247.399994,69.080002,84217.273438,41.82,127.97,16.042856,PM2.5,34311
