PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.740002,71.279999,28.910000,28.240000,1.540000,39.689999,-0.720000,-4.190000,265.040009,69.410004,98267.546875,40.94,125.71,79.675003,PM2.5,32314
46.119999,55.189999,21.370001,20.160000,1.150000,45.080002,-1.640000,-2.100000,265.510010,69.239998,99317.523438,40.91,125.89,63.899998,PM2.5,32315
65.660004,82.160004,34.880001,32.970001,1.760000,38.849998,-0.900000,-4.190000,264.640015,67.199997,96436.812500,41.07,125.75,88.325005,PM2.5,32564
53.470001,67.059998,27.680000,25.719999,1.450000,43.799999,-2.040000,-3.290000,265.790009,61.099998,98018.273438,41.05,125.92,73.087502,PM2.5,32565
70.110001,88.720001,39.049999,36.400002,1.900000,38.099998,-1.230000,-3.230000,264.149994,66.160004,95423.976562,41.2,125.78,93.887497,PM2.5,32801
58.320000,74.480003,31.010000,29.459999,1.630000,42.500000,-2.570000,-4.090000,265.410004,54.950001,95159.890625,41.18,125.96,79.150002,PM2.5,32802
51.389999,64.800003,26.700001,24.920000,1.430000,44.330002,-2.800000,-5.870000,265.459991,57.520000,96927.742188,41.15,126.13,70.487503,PM2.5,32803
94.900002,117.290001,54.630001,54.119999,2.520000,30.719999,-0.120000,-4.700000,262.179993,79.220001,97463.882812,41.36,125.64,124.875000,PM2.5,33027
76.190002,96.919998,44.119999,41.139999,2.080000,36.980000,-1.990000,-2.560000,264.309998,64.239998,96262.523438,41.34,125.81,101.487503,PM2.5,33028
64.150002,82.730003,32.520000,32.980000,1.770000,41.160000,-3.640000,-3.330000,264.730011,53.520000,93787.421875,41.31,125.99,86.437500,PM2.5,33029
58.330002,75.739998,28.129999,29.450001,1.660000,42.660000,-2.670000,-5.560000,263.899994,57.490002,93871.640625,41.28,126.17,79.162506,PM2.5,33030
44.560001,54.529999,19.030001,19.790001,1.280000,46.889999,-2.110000,-6.120000,264.089996,66.760002,96428.203125,41.26,126.34,61.950001,PM2.5,33031
105.300003,128.419998,53.959999,58.549999,2.540000,29.719999,-1.440000,-4.050000,262.429993,76.300003,96164.953125,41.52,125.5,137.875000,PM2.5,33246
99.260002,123.550003,64.169998,61.220001,2.710000,28.250000,-1.800000,-4.900000,262.269989,76.970001,96813.953125,41.49,125.67,130.324997,PM2.5,33247
83.099998,106.360001,55.520000,49.099998,2.300000,34.009998,-3.110000,-3.200000,263.809998,65.930000,96281.921875,41.47,125.85,110.125000,PM2.5,33248
67.949997,87.250000,33.380001,35.660000,1.750000,39.849998,-4.420000,-2.420000,264.049988,57.759998,93754.500000,41.44,126.03,91.187500,PM2.5,33249
62.500000,81.279999,27.930000,32.220001,1.640000,41.139999,-3.460000,-3.850000,262.730011,60.830002,92333.593750,41.41,126.2,84.375000,PM2.5,33250
52.349998,65.290001,23.370001,25.309999,1.440000,43.619999,-1.850000,-5.910000,262.899994,67.500000,94251.882812,41.39,126.38,71.687500,PM2.5,33251
