PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,37.820000,24.340000,18.600000,1.150000,41.369999,-1.940000,-4.880000,257.600006,53.540001,99197.218750,40.94,125.71,42.700001,PM2.5,32314
24.549999,30.820000,18.980000,15.510000,0.930000,43.470001,-2.930000,-3.640000,257.820007,52.150002,100290.031250,40.91,125.89,35.071426,PM2.5,32315
35.230000,45.939999,31.820000,22.180000,1.340000,40.410000,-1.550000,-5.390000,256.959991,54.560001,97297.062500,41.07,125.75,50.287498,PM2.5,32564
30.900000,40.919998,27.190001,19.969999,1.200000,42.349998,-2.540000,-4.510000,257.910004,49.169998,98942.117188,41.05,125.92,44.142857,PM2.5,32565
38.680000,50.919998,36.509998,25.120001,1.440000,39.250000,-1.510000,-4.960000,256.149994,57.090000,96249.617188,41.2,125.78,54.599998,PM2.5,32801
34.459999,46.400002,30.680000,22.700001,1.300000,41.459999,-2.490000,-5.480000,256.890015,50.200001,95972.562500,41.18,125.96,49.228569,PM2.5,32802
30.370001,40.520000,26.370001,20.270000,1.140000,43.029999,-2.800000,-6.480000,257.089996,51.000000,97812.320312,41.15,126.13,43.385715,PM2.5,32803
52.130001,65.849998,49.240002,34.700001,1.910000,33.520000,-0.640000,-4.930000,254.250000,68.529999,98379.117188,41.36,125.64,71.412498,PM2.5,33027
43.340000,57.119999,43.669998,29.270000,1.600000,37.529999,-2.140000,-4.190000,256.209991,57.290001,97127.562500,41.34,125.81,60.424999,PM2.5,33028
38.049999,51.610001,31.450001,25.059999,1.380000,40.400002,-3.360000,-5.150000,255.960007,52.790001,94547.562500,41.31,125.99,53.812500,PM2.5,33029
35.430000,48.599998,26.120001,23.549999,1.300000,41.430000,-2.730000,-6.710000,255.199997,55.130001,94627.828125,41.28,126.17,50.537498,PM2.5,33030
24.799999,31.629999,15.620000,16.730000,0.980000,46.130001,-2.330000,-6.460000,255.729996,56.520000,97294.000000,41.26,126.34,35.428570,PM2.5,33031
55.200001,68.570000,41.599998,34.259998,1.860000,33.250000,-1.330000,-3.960000,254.580002,69.669998,97026.656250,41.52,125.5,75.250000,PM2.5,33246
55.500000,69.870003,59.520000,40.529999,2.070000,31.559999,-1.940000,-4.740000,254.240005,68.639999,97703.593750,41.49,125.67,75.625000,PM2.5,33247
47.700001,62.529999,57.250000,35.169998,1.760000,35.130001,-3.210000,-4.270000,255.639999,59.840000,97148.093750,41.47,125.85,65.875000,PM2.5,33248
39.990002,53.730000,31.820000,26.590000,1.350000,39.290001,-4.250000,-4.350000,255.289993,56.939999,94515.460938,41.44,126.03,56.237503,PM2.5,33249
38.470001,52.939999,24.889999,25.270000,1.300000,39.950001,-3.290000,-5.540000,253.899994,60.389999,93031.023438,41.41,126.2,54.337502,PM2.5,33250
30.629999,39.709999,20.270000,20.990000,1.100000,42.869999,-2.150000,-6.370000,254.300003,60.480000,95028.406250,41.39,126.38,43.757141,PM2.5,33251
47.820000,59.810001,23.809999,25.660000,1.430000,37.020000,-1.780000,-3.430000,254.699997,69.900002,96582.687500,41.68,125.36,66.025002,PM2.5,33461
56.130001,69.699997,41.230000,34.630001,1.850000,33.480000,-1.650000,-3.840000,254.490005,69.589996,96114.148438,41.65,125.53,76.412498,PM2.5,33462
60.090000,75.910004,71.860001,47.070000,2.260000,29.000000,-2.070000,-3.880000,253.710007,71.000000,96883.500000,41.63,125.71,81.362503,PM2.5,33463
55.009998,72.980003,79.440002,44.270000,2.070000,31.270000,-3.370000,-3.570000,254.139999,66.739998,96682.531250,41.6,125.88,75.012497,PM2.5,33464
44.779999,61.410000,38.959999,30.820000,1.440000,37.000000,-4.400000,-3.080000,254.619995,61.919998,95046.796875,41.57,126.06,62.224998,PM2.5,33465
