PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.259998,71.019997,36.770000,34.230000,1.100000,24.930000,3.290000,-2.030000,256.040009,77.070000,95809.328125,41.68,125.36,69.074997,PM2.5,33461
51.369999,73.190002,34.919998,33.560001,1.170000,25.030001,3.210000,-2.620000,256.130005,76.379997,95342.242188,41.65,125.53,70.462502,PM2.5,33462
56.470001,83.610001,48.689999,37.689999,1.350000,22.100000,1.890000,-1.920000,255.830002,77.279999,96103.523438,41.63,125.71,76.837502,PM2.5,33463
65.610001,102.660004,89.330002,46.880001,1.380000,16.230000,0.620000,-1.110000,255.399994,78.919998,95918.781250,41.6,125.88,88.262497,PM2.5,33464
55.410000,86.570000,71.959999,40.799999,1.110000,21.719999,1.110000,-1.330000,254.929993,80.690002,94305.671875,41.57,126.06,75.512497,PM2.5,33465
52.439999,81.540001,61.630001,37.209999,1.090000,24.559999,2.520000,-2.210000,254.100006,81.639999,92661.679688,41.55,126.24,71.799995,PM2.5,33466
51.480000,75.989998,49.610001,33.060001,1.090000,26.700001,2.710000,-2.480000,254.139999,80.230003,92435.750000,41.52,126.41,70.599998,PM2.5,33467
49.750000,69.839996,33.730000,32.000000,1.070000,26.080000,3.980000,-2.180000,256.279999,74.720001,95242.148438,41.81,125.39,68.437500,PM2.5,33675
51.439999,72.760002,32.810001,31.700001,1.160000,26.059999,3.610000,-2.240000,255.899994,76.930000,95013.156250,41.78,125.57,70.549995,PM2.5,33676
56.040001,81.519997,44.009998,35.820000,1.340000,23.450001,2.610000,-1.990000,255.800003,78.309998,95445.617188,41.76,125.74,76.300003,PM2.5,33677
65.540001,100.139999,72.959999,44.080002,1.520000,18.160000,1.210000,-0.790000,255.100006,79.330002,96158.718750,41.73,125.92,88.175003,PM2.5,33678
55.639999,84.540001,55.400002,38.520000,1.310000,24.049999,1.060000,-0.390000,255.000000,80.470001,95372.601562,41.7,126.1,75.800003,PM2.5,33679
53.070000,81.260002,49.810001,35.689999,1.290000,26.350000,2.350000,-0.860000,254.179993,82.320000,93512.640625,41.68,126.27,72.587502,PM2.5,33680
52.590000,78.190002,46.580002,32.959999,1.250000,27.750000,2.930000,-1.160000,254.070007,80.820000,93105.382812,41.65,126.45,71.987503,PM2.5,33681
28.639999,36.959999,20.260000,15.900000,0.560000,41.619999,2.370000,1.560000,252.800003,79.190002,92500.328125,41.54,127.15,40.914284,PM2.5,33682
26.860001,35.549999,20.590000,15.390000,0.560000,42.490002,2.590000,1.600000,252.570007,78.570000,92635.687500,41.51,127.33,38.371429,PM2.5,33683
23.799999,30.730000,17.230000,13.540000,0.580000,43.779999,3.370000,2.010000,251.919998,79.709999,91553.046875,41.49,127.5,34.000000,PM2.5,33684
22.070000,27.610001,14.340000,12.280000,0.590000,44.939999,5.120000,1.930000,251.470001,78.769997,90553.539062,41.46,127.68,31.528570,PM2.5,33685
20.400000,24.290001,11.720000,11.340000,0.550000,45.619999,6.430000,1.100000,252.479996,72.290001,91300.328125,41.43,127.85,29.142857,PM2.5,33686
50.099998,69.180000,33.049999,30.770000,1.060000,26.830000,4.610000,-1.500000,256.350006,74.419998,95421.421875,41.94,125.42,68.875000,PM2.5,33887
52.910000,74.070000,31.250000,30.680000,1.160000,26.639999,3.830000,-1.470000,255.770004,78.739998,95479.328125,41.91,125.6,72.387497,PM2.5,33888
55.790001,79.379997,36.930000,32.900002,1.310000,25.510000,3.340000,-1.540000,255.479996,80.279999,95028.968750,41.89,125.78,75.987503,PM2.5,33889
59.480000,86.860001,47.520000,37.259998,1.510000,23.330000,2.310000,-1.200000,255.220001,80.010002,95591.406250,41.86,125.96,80.599998,PM2.5,33890
57.020000,85.059998,52.610001,40.599998,1.490000,22.350000,1.570000,-0.750000,254.729996,80.430000,95336.773438,41.84,126.13,77.525002,PM2.5,33891
55.160000,82.860001,42.869999,36.650002,1.520000,25.799999,2.220000,-0.330000,254.199997,82.010002,94204.023438,41.81,126.31,75.199997,PM2.5,33892
54.639999,81.519997,47.169998,35.349998,1.440000,26.760000,2.360000,-0.390000,253.419998,81.660004,93795.898438,41.78,126.48,74.550003,PM2.5,33893
51.610001,74.000000,48.009998,31.410000,1.170000,29.100000,1.160000,-0.500000,252.389999,78.510002,94996.046875,41.76,126.66,70.762497,PM2.5,33894
42.439999,57.020000,32.070000,22.540001,0.820000,35.740002,0.360000,0.940000,252.279999,79.839996,95702.578125,41.73,126.84,59.299999,PM2.5,33895
36.279999,48.540001,26.299999,19.260000,0.730000,38.490002,0.800000,1.060000,251.479996,81.309998,92517.226562,41.67,127.19,51.599998,PM2.5,33896
35.660000,47.750000,25.799999,18.750000,0.790000,39.160000,0.240000,0.610000,250.889999,80.239998,92670.882812,41.65,127.37,50.825001,PM2.5,33897
30.250000,39.029999,20.530001,16.620001,0.760000,42.360001,0.600000,0.530000,250.869995,80.699997,91523.460938,41.62,127.54,43.214287,PM2.5,33898
27.590000,34.340000,16.500000,15.180000,0.710000,44.020000,3.310000,-1.590000,249.979996,82.089996,88743.851562,41.59,127.72,39.414288,PM2.5,33899
24.240000,28.850000,12.630000,13.200000,0.620000,45.360001,5.970000,-2.830000,250.479996,77.180000,87782.750000,41.56,127.89,34.628571,PM2.5,33900
20.850000,24.120001,10.060000,11.990000,0.510000,44.770000,5.020000,-0.890000,251.889999,70.360001,89575.523438,41.53,128.07,29.785715,PM2.5,33901
57.150002,79.050003,32.040001,31.410000,1.160000,25.660000,4.700000,-0.370000,255.899994,78.669998,96064.609375,42.07,125.46,77.687500,PM2.5,34095
57.049999,79.129997,31.910000,30.709999,1.220000,26.309999,4.320000,-0.740000,255.699997,80.169998,95608.953125,42.05,125.64,77.562500,PM2.5,34096
58.880001,82.629997,34.419998,31.990000,1.340000,25.889999,3.590000,-0.630000,255.470001,81.129997,95395.523438,42.02,125.81,79.849998,PM2.5,34097
60.959999,87.339996,40.480000,35.080002,1.550000,24.830000,3.130000,-1.020000,254.839996,82.790001,94634.671875,41.99,125.99,82.449997,PM2.5,34098
59.590000,86.959999,42.720001,37.220001,1.650000,24.400000,3.410000,-1.440000,254.449997,82.570000,93636.296875,41.97,126.17,80.737503,PM2.5,34099
56.790001,83.169998,35.660000,33.820000,1.670000,27.370001,3.210000,-0.950000,254.300003,81.139999,93992.101562,41.94,126.34,77.237503,PM2.5,34100
58.970001,87.489998,46.880001,36.439999,1.630000,26.170000,2.500000,-0.350000,252.970001,82.449997,93807.140625,41.91,126.52,79.962502,PM2.5,34101
57.570000,84.510002,58.160000,37.439999,1.340000,26.040001,1.880000,-0.420000,252.490005,79.989998,93410.453125,41.89,126.7,78.212502,PM2.5,34102
52.070000,73.889999,48.369999,30.540001,1.010000,30.650000,0.440000,0.190000,251.539993,79.029999,94842.703125,41.86,126.87,71.337502,PM2.5,34103
43.509998,60.070000,34.919998,24.110001,0.840000,34.799999,-0.510000,1.800000,251.820007,80.680000,94377.546875,41.83,127.05,60.637497,PM2.5,34104
41.279999,56.070000,30.540001,22.440001,0.880000,36.099998,0.310000,1.090000,251.559998,81.190002,92124.406250,41.8,127.23,57.849998,PM2.5,34105
39.430000,52.639999,27.809999,21.190001,0.910000,37.610001,0.790000,0.620000,251.080002,80.239998,91438.593750,41.78,127.4,55.537498,PM2.5,34106
31.850000,40.930000,20.959999,18.120001,0.820000,41.939999,0.790000,0.380000,251.009995,80.900002,90398.781250,41.75,127.58,45.500000,PM2.5,34107
26.799999,33.389999,15.540000,15.220000,0.700000,44.830002,3.330000,-2.310000,249.559998,82.860001,86853.976562,41.72,127.75,38.285713,PM2.5,34108
22.410000,26.860001,11.170000,12.360000,0.590000,47.259998,7.310000,-5.160000,249.500000,77.320000,84911.296875,41.69,127.93,32.014286,PM2.5,34109
18.160000,20.940001,8.490000,10.500000,0.460000,47.599998,5.800000,-3.100000,251.720001,64.809998,87055.492188,41.66,128.11,25.942858,PM2.5,34110
58.650002,78.879997,32.630001,31.200001,1.110000,25.860001,3.830000,0.760000,256.809998,74.779999,97672.226562,42.23,125.32,79.562500,PM2.5,34296
58.610001,79.089996,31.860001,30.590000,1.150000,26.379999,3.970000,0.670000,256.130005,78.620003,96602.828125,42.2,125.49,79.512497,PM2.5,34297
59.779999,81.169998,31.959999,30.280001,1.220000,26.639999,4.460000,0.180000,255.850006,79.779999,95800.851562,42.18,125.67,80.974998,PM2.5,34298
63.529999,87.110001,32.720001,31.420000,1.360000,26.049999,4.060000,0.210000,255.589996,81.209999,95963.843750,42.15,125.85,85.662498,PM2.5,34299
62.919998,87.839996,34.730000,32.419998,1.530000,26.450001,3.410000,0.460000,255.029999,83.139999,95116.289062,42.13,126.03,84.899994,PM2.5,34300
60.689999,86.309998,33.709999,32.279999,1.630000,27.450001,3.910000,-0.350000,254.100006,84.410004,93393.718750,42.1,126.2,82.112495,PM2.5,34301
58.250000,83.160004,31.330000,30.540001,1.640000,29.190001,4.600000,-1.360000,253.929993,83.080002,92786.398438,42.07,126.38,79.062500,PM2.5,34302
59.590000,85.900002,34.770000,32.070000,1.640000,28.660000,4.060000,-0.870000,253.610001,81.589996,93190.601562,42.05,126.56,80.737503,PM2.5,34303
60.119999,87.260002,47.680000,35.840000,1.590000,26.660000,3.440000,-0.160000,252.750000,81.169998,92596.953125,42.02,126.73,81.400002,PM2.5,34304
59.150002,86.070000,54.860001,36.939999,1.450000,26.570000,2.700000,0.350000,252.220001,79.070000,92696.281250,41.99,126.91,80.187500,PM2.5,34305
50.480000,71.470001,41.770000,28.740000,1.150000,32.009998,1.490000,1.980000,251.779999,80.809998,93080.882812,41.96,127.09,69.349998,PM2.5,34306
45.790001,63.509998,34.939999,25.290001,1.070000,34.130001,1.830000,1.860000,251.869995,81.620003,91642.273438,41.94,127.26,63.487503,PM2.5,34307
41.099998,55.070000,28.870001,22.350000,1.010000,36.610001,1.930000,1.610000,251.410004,80.669998,90950.843750,41.91,127.44,57.625000,PM2.5,34308
31.240000,40.110001,19.879999,18.049999,0.830000,42.189999,0.240000,1.500000,251.300003,79.849998,90867.273438,41.88,127.62,44.628571,PM2.5,34309
22.799999,28.389999,12.850000,12.970000,0.630000,48.189999,1.310000,-1.020000,249.880005,81.080002,87694.953125,41.85,127.79,32.571426,PM2.5,34310
19.440001,23.469999,9.510000,11.000000,0.510000,48.560001,7.420000,-5.510000,248.619995,78.110001,83870.429688,41.82,127.97,27.771429,PM2.5,34311
62.500000,82.019997,30.600000,30.680000,1.120000,26.610001,4.400000,0.500000,256.750000,75.970001,97590.257812,42.36,125.35,84.375000,PM2.5,34490
67.150002,88.010002,30.889999,31.110001,1.230000,26.350000,4.220000,1.190000,256.519989,77.989998,97655.687500,42.34,125.53,90.187500,PM2.5,34491
70.040001,92.389999,31.389999,31.240000,1.320000,26.100000,4.550000,1.210000,256.119995,79.760002,97106.187500,42.31,125.71,93.800003,PM2.5,34492
68.449997,91.230003,32.450001,31.299999,1.380000,26.350000,4.430000,1.000000,256.109985,79.970001,96954.968750,42.28,125.88,91.812500,PM2.5,34493
70.330002,95.150002,33.740002,32.209999,1.540000,26.440001,3.370000,1.820000,255.729996,81.400002,97033.921875,42.26,126.06,94.162506,PM2.5,34494
66.370003,91.540001,33.119999,31.610001,1.580000,27.719999,3.060000,1.740000,254.520004,84.699997,95313.250000,42.23,126.24,89.212502,PM2.5,34495
59.660000,83.190002,30.809999,29.450001,1.530000,29.920000,4.420000,0.160000,253.360001,85.529999,92586.570312,42.2,126.42,80.824997,PM2.5,34496
58.299999,81.669998,32.189999,29.910000,1.510000,29.930000,5.270000,-0.580000,253.580002,81.750000,92234.343750,42.18,126.59,79.125000,PM2.5,34497
59.009998,83.790001,43.439999,34.299999,1.560000,27.010000,5.010000,-0.000000,253.539993,79.660004,92413.421875,42.15,126.77,80.012497,PM2.5,34498
58.610001,84.099998,50.160000,36.630001,1.540000,25.629999,4.690000,0.860000,253.119995,79.029999,92254.453125,42.12,126.95,79.512497,PM2.5,34499
52.540001,74.440002,41.189999,31.260000,1.350000,29.940001,3.870000,2.620000,252.539993,78.309998,92889.171875,42.09,127.12,71.925003,PM2.5,34500
47.810001,66.440002,35.480000,27.340000,1.210000,32.570000,3.280000,3.060000,252.699997,78.940002,92731.640625,42.07,127.3,66.012505,PM2.5,34501
41.919998,56.169998,28.879999,23.469999,1.060000,35.509998,2.350000,2.920000,252.190002,79.849998,92171.812500,42.04,127.48,58.649998,PM2.5,34502
31.200001,40.070000,19.760000,18.309999,0.810000,41.599998,0.310000,2.580000,251.699997,79.160004,91592.867188,42.01,127.66,44.571430,PM2.5,34503
21.010000,26.190001,11.720000,11.950000,0.570000,49.500000,0.640000,0.750000,250.220001,80.269997,87902.679688,41.98,127.83,30.014286,PM2.5,34504
17.930000,21.790001,8.880000,10.280000,0.470000,49.240002,6.460000,-2.770000,248.070007,80.269997,82437.289062,41.95,128.01,25.614286,PM2.5,34505
60.680000,78.779999,29.139999,29.850000,1.040000,27.660000,5.350000,0.330000,256.220001,76.709999,96732.226562,42.52,125.21,82.099998,PM2.5,34676
63.959999,81.989998,27.469999,29.879999,1.100000,27.750000,5.130000,0.360000,256.850006,75.160004,97797.796875,42.49,125.38,86.199997,PM2.5,34677
71.150002,90.699997,30.469999,31.680000,1.240000,26.730000,4.530000,0.910000,256.799988,76.699997,98376.742188,42.47,125.56,95.187500,PM2.5,34678
74.230003,95.059998,31.049999,31.840000,1.320000,26.510000,4.470000,1.500000,256.470001,78.639999,98324.609375,42.44,125.74,99.037506,PM2.5,34679
76.360001,98.620003,31.770000,32.009998,1.400000,26.410000,4.400000,1.480000,256.299988,80.199997,98178.460938,42.41,125.92,101.699997,PM2.5,34680
78.110001,102.099998,32.580002,32.189999,1.530000,26.820000,3.360000,2.280000,255.779999,81.940002,98146.476562,42.39,126.1,103.887497,PM2.5,34681
68.389999,91.250000,32.080002,30.480000,1.470000,28.660000,2.770000,3.100000,254.990005,83.730003,96698.859375,42.36,126.27,91.737503,PM2.5,34682
62.000000,83.739998,30.559999,28.580000,1.410000,30.219999,4.240000,2.280000,253.960007,84.500000,94078.679688,42.34,126.45,83.750000,PM2.5,34683
60.020000,81.430000,30.610001,28.459999,1.400000,30.200001,5.910000,0.960000,253.860001,82.339996,93095.476562,42.31,126.63,81.275002,PM2.5,34684
59.590000,81.040001,36.180000,31.049999,1.450000,28.309999,5.980000,0.730000,254.300003,78.870003,93586.562500,42.28,126.81,80.737503,PM2.5,34685
58.860001,81.279999,40.360001,32.980000,1.500000,26.750000,5.180000,1.250000,254.250000,78.330002,93926.187500,42.25,126.99,79.824997,PM2.5,34686
53.790001,74.129997,36.759998,30.219999,1.390000,28.930000,4.240000,2.420000,253.539993,78.279999,94105.156250,42.23,127.16,73.487503,PM2.5,34687
49.439999,67.370003,32.410000,27.270000,1.250000,31.190001,3.240000,3.280000,252.910004,79.139999,94040.953125,42.2,127.34,68.049995,PM2.5,34688
42.970001,56.590000,26.660000,23.520000,1.040000,34.320000,1.780000,3.820000,252.190002,79.949997,93305.750000,42.17,127.52,59.962502,PM2.5,34689
32.209999,40.939999,18.629999,18.459999,0.770000,40.230000,0.530000,4.030000,251.710007,79.860001,91782.476562,42.14,127.69,46.014286,PM2.5,34690
22.580000,28.059999,11.770000,12.600000,0.560000,47.220001,1.580000,4.130000,250.429993,80.500000,88097.617188,42.11,127.87,32.257141,PM2.5,34691
19.040001,23.180000,9.160000,10.590000,0.460000,47.480000,6.760000,2.470000,249.149994,77.180000,83759.343750,42.08,128.05,27.200001,PM2.5,34692
15.500000,18.420000,7.430000,8.460000,0.370000,49.090000,12.420000,-0.770000,250.919998,63.709999,83315.398438,42.06,128.22,22.142857,PM2.5,34693
13.720000,15.770000,7.390000,7.670000,0.320000,49.990002,12.110000,-3.150000,253.500000,54.220001,85845.453125,42.03,128.4,19.600000,PM2.5,34694
57.840000,74.309998,28.559999,27.290001,0.970000,29.680000,4.730000,1.310000,256.059998,76.570000,97189.320312,42.67,125.06,78.550003,PM2.5,34858
60.279999,76.430000,26.860001,27.430000,1.000000,29.799999,5.550000,0.750000,256.420013,76.070000,97417.273438,42.65,125.24,81.599998,PM2.5,34859
63.220001,79.120003,25.709999,27.580000,1.040000,29.920000,5.320000,0.330000,256.640015,76.129997,97971.703125,42.62,125.42,85.275002,PM2.5,34860
74.279999,92.599998,33.520000,32.639999,1.240000,27.180000,4.890000,0.520000,256.529999,77.830002,98259.523438,42.6,125.6,99.099998,PM2.5,34861
76.860001,96.139999,33.130001,32.700001,1.300000,27.080000,4.650000,1.090000,256.390015,79.099998,98574.953125,42.57,125.78,102.324997,PM2.5,34862
79.559998,100.459999,33.740002,32.840000,1.380000,26.950001,4.190000,1.500000,256.140015,80.709999,98737.617188,42.55,125.95,105.699997,PM2.5,34863
81.959999,104.779999,34.669998,33.070000,1.490000,27.100000,3.400000,2.400000,255.490005,82.800003,98375.437500,42.52,126.13,108.699997,PM2.5,34864
74.290001,96.580002,32.240002,30.860001,1.450000,28.840000,3.100000,3.750000,254.929993,84.339996,97500.390625,42.49,126.31,99.112503,PM2.5,34865
65.180000,85.730003,29.980000,28.389999,1.350000,30.620001,4.070000,3.310000,254.649994,83.760002,95932.562500,42.47,126.49,87.724998,PM2.5,34866
62.869999,83.040001,28.209999,27.639999,1.330000,30.830000,5.890000,1.910000,253.880005,84.779999,94359.968750,42.44,126.67,84.837502,PM2.5,34867
62.189999,82.550003,27.950001,27.990000,1.360000,30.160000,6.840000,1.090000,254.179993,80.970001,94529.156250,42.41,126.84,83.987495,PM2.5,34868
59.110001,78.620003,28.860001,27.780001,1.360000,29.730000,5.660000,1.290000,254.679993,78.550003,95523.796875,42.38,127.02,80.137497,PM2.5,34869
54.470001,72.760002,28.750000,26.820000,1.300000,30.080000,3.790000,2.380000,253.809998,80.239998,95131.187500,42.36,127.2,74.337502,PM2.5,34870
49.320000,65.300003,26.930000,25.129999,1.160000,31.389999,2.650000,3.380000,252.470001,81.519997,94005.546875,42.33,127.38,67.900002,PM2.5,34871
42.439999,54.700001,22.740000,22.450001,0.950000,33.939999,2.020000,4.140000,251.500000,82.279999,92863.117188,42.3,127.55,59.299999,PM2.5,34872
33.709999,42.349998,17.160000,18.379999,0.730000,38.630001,2.600000,4.970000,251.520004,81.769997,91435.156250,42.27,127.73,48.157143,PM2.5,34873
25.590000,31.730000,11.910000,13.740000,0.560000,44.110001,4.380000,6.490000,251.490005,78.120003,89849.226562,42.24,127.91,36.557144,PM2.5,34874
20.610001,24.590000,9.890000,10.740000,0.460000,46.759998,7.450000,5.300000,252.070007,69.550003,88310.257812,42.22,128.09,29.442858,PM2.5,34875
18.980000,22.540001,9.310000,9.950000,0.420000,46.959999,10.730000,2.310000,252.699997,63.160000,87759.210938,42.19,128.26,27.114285,PM2.5,34876
16.209999,18.410000,10.640000,8.670000,0.370000,48.790001,11.110000,-1.490000,253.389999,60.830002,88121.617188,42.16,128.44,23.157141,PM2.5,34877
14.470000,16.350000,12.140000,8.060000,0.340000,49.500000,10.140000,-2.680000,253.580002,61.419998,88639.492188,42.13,128.62,20.671429,PM2.5,34878
13.320000,14.990000,12.490000,7.710000,0.320000,49.520000,9.090000,-1.460000,254.449997,58.900002,90118.343750,42.1,128.79,19.028570,PM2.5,34879
47.650002,66.510002,36.419998,23.879999,0.860000,27.660000,3.170000,-1.110000,256.779999,65.389999,99710.890625,42.9,124.38,65.812500,PM2.5,35036
55.980000,72.529999,29.190001,24.990000,0.920000,29.870001,4.580000,0.700000,256.630005,69.260002,98104.093750,42.83,124.92,76.224998,PM2.5,35039
61.939999,79.300003,34.090000,29.290001,1.030000,28.260000,5.010000,1.090000,256.890015,70.820000,98404.070312,42.81,125.1,83.674995,PM2.5,35040
62.009998,77.989998,29.790001,28.139999,1.010000,29.510000,5.100000,0.720000,256.690002,73.690002,98328.453125,42.78,125.28,83.762497,PM2.5,35041
64.669998,80.029999,27.969999,27.900000,1.040000,30.080000,5.150000,0.370000,256.290009,76.500000,97997.492188,42.76,125.45,87.087494,PM2.5,35042
73.360001,90.120003,32.740002,31.670000,1.190000,28.360001,5.170000,0.450000,256.200012,77.739998,98087.546875,42.73,125.63,97.949997,PM2.5,35043
74.489998,91.419998,30.820000,31.230000,1.210000,28.750000,4.930000,0.820000,256.290009,78.449997,98520.656250,42.7,125.81,99.362495,PM2.5,35044
78.029999,96.410004,32.049999,31.580000,1.290000,28.590000,4.330000,1.370000,256.019989,80.180000,98844.203125,42.68,125.99,103.787498,PM2.5,35045
81.349998,101.739998,33.380001,32.150002,1.400000,28.490000,3.630000,2.390000,255.440002,82.720001,98705.726562,42.65,126.17,107.937500,PM2.5,35046
76.370003,96.959999,30.840000,30.420000,1.390000,29.760000,3.090000,3.880000,254.919998,83.860001,98195.062500,42.62,126.35,101.712502,PM2.5,35047
68.070000,87.419998,28.290001,27.950001,1.300000,31.450001,3.300000,3.690000,254.160004,85.940002,96634.906250,42.6,126.53,91.337502,PM2.5,35048
62.380001,80.389999,26.110001,26.120001,1.230000,32.259998,5.050000,2.530000,253.240005,86.620003,94188.156250,42.57,126.7,84.224998,PM2.5,35049
58.150002,74.199997,24.570000,24.600000,1.170000,33.070000,6.560000,1.300000,253.990005,80.320000,94087.617188,42.54,126.88,78.937500,PM2.5,35050
54.090000,69.580002,23.580000,23.610001,1.150000,32.950001,5.300000,1.150000,255.050003,76.400002,95789.078125,42.52,127.06,73.862503,PM2.5,35051
51.480000,66.830002,23.299999,23.570000,1.130000,32.330002,3.220000,2.890000,253.949997,79.290001,95716.398438,42.49,127.24,70.599998,PM2.5,35052
46.919998,60.639999,22.280001,22.790001,1.020000,32.660000,2.690000,4.090000,252.669998,81.760002,94226.273438,42.46,127.42,64.899994,PM2.5,35053
41.299999,52.349998,19.160000,20.969999,0.860000,34.480000,3.380000,4.440000,251.720001,82.230003,92617.429688,42.43,127.59,57.875000,PM2.5,35054
35.160000,43.290001,15.910000,18.120001,0.710000,37.650002,5.130000,4.950000,251.720001,80.750000,91488.531250,42.4,127.77,50.200001,PM2.5,35055
28.799999,34.509998,12.980000,14.800000,0.590000,41.759998,6.860000,5.970000,252.639999,74.970001,91671.890625,42.38,127.95,41.142857,PM2.5,35056
24.540001,28.770000,11.880000,12.630000,0.510000,44.009998,7.830000,4.750000,253.759995,67.360001,91980.406250,42.35,128.12,35.057144,PM2.5,35057
22.090000,25.559999,12.270000,11.450000,0.470000,45.009998,8.480000,2.100000,253.960007,64.620003,91446.687500,42.32,128.3,31.557142,PM2.5,35058
19.639999,22.570000,15.260000,10.380000,0.430000,45.849998,9.010000,-0.700000,253.229996,68.660004,90438.148438,42.29,128.48,28.057142,PM2.5,35059
16.950001,19.590000,17.250000,9.160000,0.390000,47.470001,10.400000,-1.770000,252.369995,72.500000,89340.367188,42.26,128.66,24.214287,PM2.5,35060
15.130000,17.510000,17.719999,8.310000,0.370000,48.959999,11.540000,-1.740000,253.080002,67.769997,89831.406250,42.23,128.83,21.614286,PM2.5,35061
14.790000,16.740000,14.470000,8.240000,0.350000,48.480000,9.890000,0.170000,255.080002,58.980000,92024.789062,42.2,129.01,21.128571,PM2.5,35062
58.209999,82.360001,51.919998,30.559999,1.040000,22.049999,3.290000,0.630000,256.529999,70.260002,99722.898438,43.04,124.41,79.012497,PM2.5,35218
55.189999,75.750000,42.029999,28.270000,0.950000,24.870001,3.800000,0.170000,256.209991,72.209999,98589.476562,43.01,124.59,75.237495,PM2.5,35219
56.639999,73.180000,32.130001,26.100000,0.910000,29.280001,4.720000,0.410000,257.230011,71.879997,98649.000000,42.96,124.95,77.050003,PM2.5,35221
64.389999,82.059998,38.360001,31.260000,1.040000,27.530001,4.490000,0.280000,257.309998,72.800003,98928.796875,42.94,125.13,86.737503,PM2.5,35222
62.360001,77.889999,31.600000,28.840000,0.990000,29.549999,4.460000,0.220000,256.679993,75.250000,98433.179688,42.91,125.31,84.199997,PM2.5,35223
62.759998,77.040001,27.799999,27.389999,0.980000,30.760000,4.870000,0.240000,256.130005,77.440002,97868.867188,42.89,125.49,84.699997,PM2.5,35224
65.300003,79.160004,26.330000,27.400000,1.010000,31.139999,5.160000,0.310000,256.070007,77.919998,98016.257812,42.86,125.67,87.875000,PM2.5,35225
67.269997,81.209999,25.389999,27.160000,1.050000,31.530001,4.920000,0.510000,256.100006,78.400002,98478.210938,42.84,125.85,90.337494,PM2.5,35226
71.870003,87.320000,29.139999,28.820000,1.150000,30.809999,4.340000,1.000000,255.759995,79.919998,98773.046875,42.81,126.03,96.087502,PM2.5,35227
