PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.010002,120.680000,38.099998,44.470001,2.550000,43.660000,0.310000,-0.590000,262.739990,91.830002,95638.890625,41.94,125.42,131.262497,PM2.5,33887
102.269997,122.330002,38.520000,44.520000,2.780000,42.419998,-0.110000,-0.400000,262.809998,91.410004,95690.328125,41.91,125.6,134.087494,PM2.5,33888
107.580002,132.970001,65.760002,58.080002,3.260000,35.529999,-0.020000,-0.900000,262.869995,90.730003,95251.718750,41.89,125.78,140.725006,PM2.5,33889
108.489998,139.490005,82.529999,67.000000,3.390000,30.549999,-0.050000,-1.660000,263.230011,88.779999,95795.476562,41.86,125.96,141.862503,PM2.5,33890
100.489998,131.119995,69.019997,64.790001,2.960000,30.090000,-0.430000,-1.530000,263.579987,87.169998,95542.187500,41.84,126.13,131.862503,PM2.5,33891
91.339996,116.330002,42.730000,46.369999,2.550000,35.150002,-0.170000,-0.560000,263.329987,88.760002,94449.937500,41.81,126.31,120.424995,PM2.5,33892
86.489998,109.220001,35.130001,43.970001,2.460000,33.959999,-0.050000,-0.330000,263.359985,89.139999,94059.476562,41.78,126.48,114.362495,PM2.5,33893
73.209999,93.680000,28.350000,40.750000,2.320000,32.610001,-0.450000,-1.090000,263.519989,89.699997,95209.710938,41.76,126.66,97.762497,PM2.5,33894
61.209999,77.419998,19.770000,28.910000,2.040000,36.360001,-0.630000,-0.600000,263.529999,91.010002,95883.718750,41.73,126.84,82.762497,PM2.5,33895
56.450001,71.110001,14.990000,23.500000,2.070000,39.540001,-0.690000,0.500000,263.299988,88.820000,92825.843750,41.67,127.19,76.812500,PM2.5,33896
55.009998,68.930000,14.650000,22.590000,2.080000,41.840000,-1.150000,0.020000,263.420013,85.849998,92971.687500,41.65,127.37,75.012497,PM2.5,33897
46.259998,57.180000,14.950000,19.610001,1.870000,44.060001,-1.450000,0.590000,263.660004,83.779999,91873.523438,41.62,127.54,64.074997,PM2.5,33898
40.770000,49.060001,14.690000,16.040001,1.640000,44.689999,-0.090000,-0.020000,262.690002,84.230003,89231.398438,41.59,127.72,57.212502,PM2.5,33899
38.790001,45.410000,14.360000,13.740000,1.370000,44.750000,1.460000,-0.420000,262.170013,83.400002,88342.523438,41.56,127.89,54.737503,PM2.5,33900
39.349998,45.410000,15.360000,13.220000,1.030000,45.139999,0.440000,-1.160000,262.390015,81.120003,90076.117188,41.53,128.07,55.437500,PM2.5,33901
104.760002,127.489998,40.209999,46.040001,2.590000,44.630001,0.170000,-0.100000,262.440002,92.139999,96274.921875,42.07,125.46,137.199997,PM2.5,34095
104.160004,124.989998,40.480000,45.160000,2.710000,43.209999,0.010000,-0.270000,262.709991,90.660004,95829.593750,42.05,125.64,136.450012,PM2.5,34096
107.410004,131.050003,56.380001,54.680000,3.100000,38.040001,-0.280000,-0.310000,262.559998,91.150002,95621.976562,42.02,125.81,140.512512,PM2.5,34097
108.040001,137.089996,72.709999,63.830002,3.260000,32.930000,-0.350000,-1.040000,262.690002,89.790001,94877.757812,41.99,125.99,141.300003,PM2.5,34098
102.199997,132.149994,66.940002,64.349998,2.990000,31.250000,0.270000,-1.270000,262.910004,87.800003,93910.898438,41.97,126.17,134.000000,PM2.5,34099
93.860001,119.779999,47.529999,51.259998,2.630000,34.400002,0.370000,-1.150000,262.790009,88.110001,94259.546875,41.94,126.34,123.574997,PM2.5,34100
98.180000,125.180000,44.419998,59.610001,2.670000,30.709999,-0.280000,-1.030000,262.619995,89.320000,94077.273438,41.91,126.52,128.975006,PM2.5,34101
95.279999,122.610001,37.930000,62.029999,2.780000,27.290001,-0.380000,-1.090000,262.929993,89.150002,93693.429688,41.89,126.7,125.349998,PM2.5,34102
82.089996,104.650002,26.860001,47.209999,2.560000,31.389999,-0.590000,-1.610000,263.119995,89.580002,95064.226562,41.86,126.87,108.862495,PM2.5,34103
63.480000,80.760002,18.760000,30.690001,2.250000,36.439999,-1.190000,-0.110000,263.429993,89.389999,94616.929688,41.83,127.05,85.599998,PM2.5,34104
57.889999,73.250000,16.370001,25.820000,2.110000,38.529999,-1.180000,0.680000,263.019989,89.269997,92455.226562,41.8,127.23,78.612503,PM2.5,34105
53.669998,66.949997,15.300000,22.740000,1.960000,41.689999,-1.190000,0.820000,262.769989,88.139999,91799.617188,41.78,127.4,73.337494,PM2.5,34106
44.709999,54.730000,14.760000,18.889999,1.730000,43.779999,-1.360000,1.620000,262.989990,85.519997,90800.406250,41.75,127.58,62.137497,PM2.5,34107
39.840000,47.380001,14.110000,14.780000,1.500000,44.750000,0.420000,1.320000,261.690002,86.669998,87412.257812,41.72,127.75,56.049999,PM2.5,34108
37.990002,44.090000,13.330000,12.420000,1.310000,44.820000,3.060000,0.840000,260.970001,86.120003,85595.312500,41.69,127.93,53.737503,PM2.5,34109
37.110001,42.619999,13.610000,11.850000,0.990000,44.279999,2.540000,0.530000,261.480011,83.379997,87676.882812,41.66,128.11,52.637501,PM2.5,34110
105.620003,132.130005,42.389999,48.730000,2.290000,46.980000,-0.040000,-0.280000,262.440002,91.510002,97860.789062,42.23,125.32,138.275009,PM2.5,34296
106.709999,131.350006,43.869999,47.500000,2.490000,44.810001,-0.040000,0.160000,262.510010,91.309998,96810.882812,42.2,125.49,139.637497,PM2.5,34297
107.959999,130.339996,42.570000,46.509998,2.660000,44.330002,0.350000,0.210000,262.380005,91.410004,96032.742188,42.18,125.67,141.199997,PM2.5,34298
109.849998,132.889999,49.459999,52.660000,2.990000,40.639999,0.260000,0.500000,262.220001,91.680000,96193.546875,42.15,125.85,143.562500,PM2.5,34299
106.000000,130.660004,57.619999,56.720001,3.040000,37.029999,-0.020000,0.700000,262.470001,90.620003,95360.507812,42.13,126.03,138.750000,PM2.5,34300
100.389999,124.970001,55.250000,56.209999,2.850000,35.160000,0.720000,0.390000,262.350006,90.160004,93686.859375,42.1,126.2,131.737503,PM2.5,34301
93.730003,116.910004,47.849998,50.029999,2.630000,35.259998,1.210000,-0.660000,262.339996,89.230003,93105.671875,42.07,126.38,123.412506,PM2.5,34302
104.680000,129.699997,45.959999,57.049999,2.850000,31.740000,0.470000,-0.790000,261.989990,90.059998,93498.390625,42.05,126.56,137.100006,PM2.5,34303
103.970001,131.820007,49.689999,68.019997,3.030000,25.240000,-0.040000,-0.080000,262.200012,90.339996,92921.632812,42.02,126.73,136.212494,PM2.5,34304
96.370003,124.120003,41.650002,64.260002,2.970000,26.230000,-0.150000,-0.530000,262.239990,90.269997,93018.250000,41.99,126.91,126.712502,PM2.5,34305
69.779999,88.650002,23.430000,36.450001,2.360000,34.740002,-0.530000,0.320000,262.459991,90.589996,93385.609375,41.96,127.09,93.474998,PM2.5,34306
59.459999,75.690002,19.170000,29.070000,2.150000,36.849998,-0.320000,1.750000,262.529999,90.320000,92003.101562,41.94,127.26,80.574997,PM2.5,34307
52.470001,65.250000,16.590000,23.879999,1.920000,39.849998,-0.140000,2.370000,262.279999,89.870003,91341.140625,41.91,127.44,71.837502,PM2.5,34308
43.869999,53.060001,14.870000,18.680000,1.660000,42.639999,-0.800000,2.750000,262.880005,86.169998,91256.523438,41.88,127.62,61.087498,PM2.5,34309
38.950001,45.689999,13.570000,13.700000,1.380000,44.310001,0.090000,2.270000,261.980011,85.739998,88208.593750,41.85,127.79,54.937500,PM2.5,34310
36.810001,42.389999,12.510000,11.080000,1.130000,44.259998,3.350000,1.010000,260.390015,85.980003,84581.601562,41.82,127.97,52.262501,PM2.5,34311
109.160004,137.889999,44.240002,50.580002,2.200000,47.590000,0.680000,-0.910000,261.980011,91.620003,97798.382812,42.36,125.35,142.700012,PM2.5,34490
115.169998,144.600006,50.380001,51.669998,2.540000,44.910000,0.540000,0.260000,261.859985,91.720001,97863.828125,42.34,125.53,150.242859,PM2.5,34491
115.599998,141.809998,47.250000,49.880001,2.670000,45.770000,0.860000,0.870000,262.100006,91.320000,97324.937500,42.31,125.71,150.857147,PM2.5,34492
112.529999,136.899994,48.470001,51.700001,2.820000,42.709999,1.070000,1.040000,262.369995,90.510002,97178.070312,42.28,125.88,146.912506,PM2.5,34493
109.430000,133.289993,50.419998,54.459999,2.970000,40.590000,0.830000,1.710000,262.619995,89.790001,97249.460938,42.26,126.06,143.037506,PM2.5,34494
100.040001,121.720001,47.320000,52.689999,2.740000,38.669998,0.710000,1.640000,262.619995,89.870003,95562.156250,42.23,126.24,131.300003,PM2.5,34495
90.830002,110.160004,42.080002,47.130001,2.480000,37.220001,1.350000,0.690000,262.200012,90.440002,92916.992188,42.2,126.42,119.787506,PM2.5,34496
99.040001,119.610001,43.590000,52.150002,2.690000,33.060001,1.680000,0.320000,261.910004,90.449997,92587.242188,42.18,126.59,130.050003,PM2.5,34497
101.919998,126.180000,56.080002,65.080002,2.950000,25.209999,1.290000,0.990000,261.920013,90.269997,92764.656250,42.15,126.77,133.649994,PM2.5,34498
97.790001,123.110001,55.759998,66.540001,2.990000,23.719999,1.160000,1.350000,262.079987,89.940002,92613.046875,42.12,126.95,128.487503,PM2.5,34499
79.019997,98.320000,33.049999,46.529999,2.520000,31.690001,1.030000,1.810000,262.089996,90.930000,93227.453125,42.09,127.12,105.024994,PM2.5,34500
66.989998,83.190002,25.070000,35.950001,2.270000,34.070000,0.910000,2.560000,262.690002,89.339996,93073.023438,42.07,127.3,89.987495,PM2.5,34501
56.540001,68.900002,19.860001,27.459999,1.960000,36.910000,0.630000,2.930000,262.769989,88.339996,92528.921875,42.04,127.48,76.925003,PM2.5,34502
44.660000,53.400002,16.320000,19.240000,1.530000,41.480000,-0.240000,2.760000,263.250000,85.959999,91962.851562,42.01,127.66,62.075001,PM2.5,34503
38.020000,44.270000,13.520000,12.200000,1.160000,44.820000,0.120000,2.840000,262.040009,85.589996,88407.890625,41.98,127.83,53.775002,PM2.5,34504
35.939999,41.279999,12.400000,9.850000,0.930000,44.669998,3.880000,2.370000,259.600006,87.080002,83158.632812,41.95,128.01,51.174999,PM2.5,34505
107.769997,137.919998,44.500000,50.910000,1.900000,48.910000,1.330000,-1.420000,261.839996,90.889999,96967.718750,42.52,125.21,140.962494,PM2.5,34676
109.849998,138.869995,43.720001,50.590000,2.020000,49.250000,1.590000,-1.130000,261.839996,90.750000,98020.203125,42.49,125.38,143.562500,PM2.5,34677
117.269997,148.589996,54.500000,53.459999,2.410000,44.740002,1.220000,-0.330000,261.519989,91.269997,98590.781250,42.47,125.56,153.242859,PM2.5,34678
117.580002,145.559998,49.930000,51.980000,2.510000,46.889999,1.150000,0.460000,261.709991,90.610001,98537.898438,42.44,125.74,153.685715,PM2.5,34679
117.760002,144.139999,48.900002,52.490002,2.720000,45.490002,1.350000,0.800000,261.929993,90.220001,98392.523438,42.41,125.92,153.942856,PM2.5,34680
114.010002,138.089996,46.619999,52.980000,2.880000,43.490002,1.250000,1.360000,262.250000,89.820000,98352.687500,42.39,126.1,148.762497,PM2.5,34681
100.379997,119.760002,42.000000,49.360001,2.600000,41.599998,1.010000,1.770000,262.809998,89.360001,96927.132812,42.36,126.27,131.724991,PM2.5,34682
92.330002,109.080002,37.689999,44.970001,2.400000,39.650002,1.620000,1.770000,262.470001,90.489998,94377.390625,42.34,126.45,121.662506,PM2.5,34683
94.650002,111.379997,37.930000,47.990002,2.470000,36.139999,2.520000,1.440000,262.209991,89.980003,93435.039062,42.31,126.63,124.562500,PM2.5,34684
97.330002,116.040001,48.139999,57.500000,2.670000,29.799999,2.530000,1.700000,262.350006,88.199997,93921.273438,42.28,126.81,127.912506,PM2.5,34685
95.059998,114.739998,51.439999,60.860001,2.750000,26.549999,1.990000,2.150000,262.670013,86.360001,94251.992188,42.25,126.99,125.074997,PM2.5,34686
82.750000,98.870003,37.439999,48.029999,2.460000,30.559999,1.590000,2.250000,262.709991,87.129997,94422.726562,42.23,127.16,109.687500,PM2.5,34687
72.419998,86.830002,28.520000,38.669998,2.240000,32.369999,1.270000,2.200000,262.839996,88.500000,94354.648438,42.2,127.34,96.774994,PM2.5,34688
60.830002,72.169998,22.250000,29.709999,1.900000,34.650002,0.830000,2.290000,263.059998,88.379997,93634.742188,42.17,127.52,82.287506,PM2.5,34689
48.230000,56.730000,17.870001,20.629999,1.450000,39.049999,0.460000,2.660000,263.089996,87.050003,92158.351562,42.14,127.69,66.537498,PM2.5,34690
39.330002,45.509998,14.320000,12.360000,1.030000,43.590000,1.250000,4.130000,261.929993,86.400002,88602.687500,42.11,127.87,55.412502,PM2.5,34691
36.590000,41.980000,13.420000,9.880000,0.820000,44.349998,4.480000,4.530000,260.350006,85.639999,84421.382812,42.08,128.05,51.987499,PM2.5,34692
35.669998,40.639999,13.350000,9.490000,0.700000,43.630001,6.840000,3.200000,260.940002,80.059998,84068.203125,42.06,128.22,50.837498,PM2.5,34693
35.950001,40.529999,13.620000,9.770000,0.580000,41.689999,5.600000,1.980000,262.399994,75.139999,86584.453125,42.03,128.4,51.187500,PM2.5,34694
113.809998,148.059998,52.180000,52.240002,1.850000,46.669998,0.450000,-1.080000,261.320007,91.050003,97425.562500,42.67,125.06,148.512497,PM2.5,34858
111.120003,142.300003,46.529999,50.529999,1.820000,50.599998,1.700000,-1.130000,261.470001,90.900002,97659.000000,42.65,125.24,145.150009,PM2.5,34859
110.339996,139.839996,44.919998,50.029999,1.890000,51.400002,1.800000,-1.330000,261.510010,90.510002,98204.757812,42.62,125.42,144.174988,PM2.5,34860
116.800003,149.509995,58.560001,53.790001,2.270000,46.080002,1.380000,-1.110000,261.390015,90.730003,98486.523438,42.6,125.6,152.571426,PM2.5,34861
115.000000,143.919998,51.410000,52.380001,2.300000,48.759998,1.250000,-0.460000,261.209991,90.199997,98797.851562,42.57,125.78,150.000000,PM2.5,34862
115.610001,143.089996,50.900002,53.020000,2.520000,46.919998,1.280000,0.120000,261.269989,89.870003,98955.031250,42.55,125.95,150.871429,PM2.5,34863
114.559998,140.160004,48.910000,53.549999,2.740000,44.939999,1.250000,0.800000,261.660004,90.010002,98589.976562,42.52,126.13,149.449997,PM2.5,34864
103.379997,124.269997,40.450001,49.130001,2.580000,44.410000,1.240000,1.550000,262.250000,89.730003,97727.000000,42.49,126.31,135.474991,PM2.5,34865
93.480003,110.500000,34.919998,44.570000,2.330000,41.889999,1.580000,1.730000,262.540009,89.239998,96197.898438,42.47,126.49,123.100006,PM2.5,34866
92.650002,108.779999,32.570000,44.730000,2.300000,39.349998,2.600000,1.320000,262.179993,90.389999,94675.718750,42.44,126.67,122.062500,PM2.5,34867
93.879997,110.050003,34.900002,48.910000,2.390000,35.279999,3.250000,1.370000,262.390015,89.050003,94851.187500,42.41,126.84,123.599998,PM2.5,34868
91.230003,106.250000,37.669998,51.410000,2.430000,31.520000,2.500000,1.870000,262.859985,85.449997,95819.187500,42.38,127.02,120.287506,PM2.5,34869
81.879997,94.290001,33.200001,44.250000,2.280000,31.410000,1.460000,1.980000,262.799988,86.099998,95429.179688,42.36,127.2,108.599998,PM2.5,34870
72.599998,83.160004,27.309999,35.930000,2.050000,32.310001,1.030000,1.750000,262.690002,89.550003,94330.250000,42.33,127.38,97.000000,PM2.5,34871
62.470001,71.519997,22.670000,28.540001,1.730000,33.910000,1.020000,1.850000,262.630005,89.660004,93220.828125,42.3,127.55,84.337502,PM2.5,34872
52.509998,60.060001,19.040001,21.389999,1.350000,37.029999,1.640000,2.740000,262.510010,88.480003,91847.421875,42.27,127.73,71.887497,PM2.5,34873
44.099998,50.599998,15.880000,14.910000,1.010000,40.570000,2.880000,4.510000,262.470001,85.779999,90329.382812,42.24,127.91,61.375000,PM2.5,34874
39.820000,44.290001,15.560000,12.020000,0.810000,41.959999,4.310000,4.250000,262.619995,81.080002,88872.492188,42.22,128.09,56.025002,PM2.5,34875
40.259998,45.130001,16.010000,12.550000,0.770000,40.200001,5.010000,2.150000,262.630005,79.250000,88389.703125,42.19,128.26,56.574997,PM2.5,34876
41.410000,45.840000,17.200001,13.110000,0.690000,38.020000,4.480000,0.600000,262.660004,78.620003,88779.218750,42.16,128.44,58.012501,PM2.5,34877
42.480000,46.689999,17.120001,13.200000,0.640000,36.650002,3.790000,0.660000,262.690002,77.690002,89305.703125,42.13,128.62,59.349998,PM2.5,34878
42.529999,46.759998,16.350000,12.440000,0.580000,36.560001,3.160000,0.640000,263.529999,73.769997,90761.039062,42.1,128.79,59.412498,PM2.5,34879
137.119995,178.419998,57.049999,52.200001,1.690000,42.400002,0.070000,-3.860000,259.600006,81.519997,99920.773438,42.9,124.38,181.599991,PM2.5,35036
121.349998,155.300003,47.009998,49.369999,1.690000,50.160000,0.120000,-1.740000,260.959991,91.000000,98340.953125,42.83,124.92,159.071426,PM2.5,35039
122.669998,160.639999,61.000000,54.130001,1.910000,45.349998,0.980000,-0.990000,260.980011,90.760002,98644.773438,42.81,125.1,160.957138,PM2.5,35040
115.820000,148.100006,49.090000,50.400002,1.760000,52.270000,1.460000,-1.130000,261.029999,90.540001,98569.453125,42.78,125.28,151.171432,PM2.5,35041
112.209999,142.330002,46.730000,49.480000,1.790000,53.799999,1.550000,-1.530000,261.119995,90.330002,98240.703125,42.76,125.45,146.512497,PM2.5,35042
112.379997,143.449997,52.660000,50.910000,1.980000,51.169998,1.510000,-1.500000,261.209991,90.000000,98329.078125,42.73,125.63,146.724991,PM2.5,35043
109.459999,137.520004,47.119999,49.610001,2.010000,52.619999,1.510000,-1.020000,260.880005,89.690002,98757.140625,42.7,125.81,143.074997,PM2.5,35044
109.050003,136.559998,49.740002,51.040001,2.210000,49.900002,1.430000,-0.520000,260.670013,89.500000,99073.273438,42.68,125.99,142.562500,PM2.5,35045
109.099998,134.839996,48.450001,51.970001,2.420000,47.930000,1.390000,0.380000,260.980011,89.599998,98929.468750,42.65,126.17,142.625000,PM2.5,35046
102.540001,123.779999,39.200001,48.279999,2.410000,47.060001,1.190000,1.360000,261.660004,89.570000,98421.593750,42.62,126.35,134.425003,PM2.5,35047
93.349998,110.430000,32.730000,43.099998,2.220000,44.790001,1.110000,1.550000,261.959991,89.699997,96892.492188,42.6,126.53,122.937500,PM2.5,35048
88.690002,104.010002,29.510000,41.150002,2.090000,41.820000,2.260000,1.200000,261.950012,89.760002,94515.367188,42.57,126.7,117.112503,PM2.5,35049
87.410004,101.620003,29.290001,42.080002,2.080000,38.570000,3.250000,0.980000,262.510010,88.059998,94431.953125,42.54,126.88,115.512505,PM2.5,35050
86.860001,99.959999,30.000000,43.970001,2.140000,34.500000,2.420000,1.200000,262.859985,86.680000,96092.843750,42.52,127.06,114.824997,PM2.5,35051
81.339996,92.589996,27.730000,39.990002,2.070000,33.070000,1.370000,1.890000,262.510010,87.290001,96013.046875,42.49,127.24,107.924995,PM2.5,35052
73.769997,83.339996,24.440001,33.500000,1.870000,32.799999,1.300000,2.050000,262.429993,89.260002,94561.476562,42.46,127.42,98.462494,PM2.5,35053
65.550003,73.910004,21.790001,27.860001,1.570000,33.520000,1.840000,2.190000,262.239990,89.690002,93007.351562,42.43,127.59,88.187500,PM2.5,35054
57.500000,64.589996,19.530001,23.030001,1.290000,35.060001,2.900000,2.810000,262.179993,88.779999,91933.468750,42.4,127.77,78.125000,PM2.5,35055
51.689999,57.580002,18.370001,19.469999,1.060000,36.410000,3.910000,3.630000,262.899994,85.050003,92139.437500,42.38,127.95,70.862495,PM2.5,35056
49.189999,54.349998,19.730000,17.660000,0.920000,36.360001,4.150000,2.540000,263.769989,79.779999,92465.109375,42.35,128.12,67.737495,PM2.5,35057
48.750000,54.000000,20.490000,17.070000,0.870000,35.500000,3.540000,0.620000,263.230011,81.419998,91965.406250,42.32,128.3,67.187500,PM2.5,35058
50.130001,55.000000,20.730000,16.920000,0.790000,34.610001,2.860000,-0.270000,262.149994,84.099998,91006.812500,42.29,128.48,68.912498,PM2.5,35059
51.169998,55.810001,19.459999,16.730000,0.740000,34.029999,3.160000,-0.010000,261.630005,83.959999,89980.039062,42.26,128.66,70.212494,PM2.5,35060
50.549999,55.090000,18.330000,15.830000,0.670000,33.860001,3.630000,-0.070000,262.429993,78.660004,90516.937500,42.23,128.83,69.437500,PM2.5,35061
47.500000,51.930000,16.450001,14.440000,0.650000,34.389999,3.140000,0.950000,264.260010,70.489998,92660.507812,42.2,129.01,65.625000,PM2.5,35062
146.660004,191.979996,63.430000,55.139999,1.840000,40.500000,0.190000,-2.630000,259.459991,89.500000,99949.250000,43.04,124.41,195.228577,PM2.5,35218
130.720001,166.889999,47.830002,47.259998,1.570000,47.860001,0.380000,-2.900000,260.390015,86.970001,98823.156250,43.01,124.59,172.457138,PM2.5,35219
126.849998,160.899994,47.139999,49.029999,1.650000,50.680000,0.740000,-1.640000,260.769989,90.160004,98899.976562,42.96,124.95,166.928574,PM2.5,35221
127.029999,164.220001,58.910000,53.040001,1.820000,47.700001,0.970000,-1.430000,260.649994,90.400002,99176.953125,42.94,125.13,167.185715,PM2.5,35222
118.480003,150.350006,48.099998,49.689999,1.680000,54.000000,1.000000,-1.560000,260.769989,89.800003,98682.242188,42.91,125.31,154.971436,PM2.5,35223
113.070000,142.839996,45.230000,48.590000,1.660000,56.490002,1.290000,-1.740000,260.850006,90.110001,98125.718750,42.89,125.49,147.587494,PM2.5,35224
109.160004,137.720001,43.630001,47.959999,1.690000,56.950001,1.670000,-1.770000,260.850006,89.669998,98273.203125,42.86,125.67,142.700012,PM2.5,35225
104.680000,132.050003,42.619999,47.480000,1.760000,56.169998,1.630000,-1.540000,260.540009,89.480003,98728.609375,42.84,125.85,137.100006,PM2.5,35226
