PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,65.029999,35.650002,30.370001,1.410000,36.490002,0.150000,-2.460000,261.670013,55.230000,98371.937500,40.94,125.71,65.537498,PM2.5,32314
39.360001,53.200001,29.820000,24.629999,1.080000,38.980000,0.050000,-1.330000,261.799988,53.830002,99443.117188,40.91,125.89,55.450001,PM2.5,32315
53.480000,76.370003,43.590000,34.049999,1.570000,36.169998,0.700000,-2.840000,261.290009,55.200001,96505.656250,41.07,125.75,73.099998,PM2.5,32564
47.169998,68.269997,41.509998,30.379999,1.430000,37.950001,0.560000,-2.310000,261.959991,52.040001,98117.140625,41.05,125.92,65.212494,PM2.5,32565
58.250000,85.599998,48.590000,36.660000,1.660000,35.450001,0.860000,-2.280000,260.420013,57.880001,95477.132812,41.2,125.78,79.062500,PM2.5,32801
53.759998,81.169998,50.070000,34.630001,1.600000,36.349998,1.670000,-2.800000,261.339996,52.529999,95208.523438,41.18,125.96,73.449997,PM2.5,32802
44.770000,67.239998,43.419998,30.549999,1.370000,38.680000,0.530000,-2.350000,261.859985,51.930000,97012.296875,41.15,126.13,62.212502,PM2.5,32803
82.699997,123.150002,64.099998,52.820000,2.320000,27.809999,1.170000,-1.910000,258.230011,72.699997,97533.320312,41.36,125.64,109.625000,PM2.5,33027
66.139999,101.900002,57.430000,41.450001,1.870000,34.230000,0.470000,-1.110000,259.859985,60.900002,96332.093750,41.34,125.81,88.925003,PM2.5,33028
58.430000,91.889999,57.279999,37.520000,1.660000,35.750000,1.380000,-2.390000,260.600006,54.500000,93814.679688,41.31,125.99,79.287498,PM2.5,33029
51.099998,80.320000,51.529999,34.570000,1.520000,37.880001,2.120000,-2.760000,261.109985,52.430000,93882.906250,41.28,126.17,70.125000,PM2.5,33030
36.150002,52.209999,30.320000,25.840000,1.180000,42.610001,0.340000,-2.310000,261.220001,54.840000,96483.078125,41.26,126.34,51.437500,PM2.5,33031
89.580002,133.440002,62.240002,57.520000,2.500000,25.670000,2.390000,-1.210000,259.049988,69.849998,96191.843750,41.52,125.5,118.225006,PM2.5,33246
90.180000,137.839996,76.809998,61.189999,2.570000,23.790001,1.500000,-1.630000,258.739990,68.940002,96862.523438,41.49,125.67,118.974998,PM2.5,33247
76.220001,122.620003,80.070000,52.189999,2.170000,28.360001,0.550000,-0.500000,259.859985,60.590000,96340.476562,41.47,125.85,101.525002,PM2.5,33248
59.430000,93.779999,62.130001,39.720001,1.610000,35.400002,1.070000,-1.180000,260.200012,56.889999,93776.406250,41.44,126.03,80.537498,PM2.5,33249
53.570000,84.639999,56.660000,36.580002,1.470000,37.220001,2.490000,-2.060000,260.089996,55.080002,92312.218750,41.41,126.2,73.212502,PM2.5,33250
42.369999,62.380001,38.709999,30.459999,1.360000,40.029999,1.830000,-2.520000,260.720001,54.680000,94253.773438,41.39,126.38,59.212498,PM2.5,33251
75.959999,113.209999,54.369999,53.779999,2.080000,29.690001,2.180000,-0.470000,259.109985,69.779999,95753.117188,41.68,125.36,101.199997,PM2.5,33461
86.139999,126.610001,58.400002,56.160000,2.330000,27.190001,2.320000,-0.660000,259.600006,66.639999,95294.007812,41.65,125.53,113.925003,PM2.5,33462
95.529999,147.940002,89.570000,66.690002,2.780000,20.240000,1.510000,-1.230000,259.140015,67.580002,96043.906250,41.63,125.71,125.662498,PM2.5,33463
89.000000,148.649994,114.080002,64.209999,2.580000,20.830000,0.700000,-0.290000,259.470001,63.049999,95858.929688,41.6,125.88,117.500000,PM2.5,33464
65.989998,106.500000,79.000000,46.299999,1.760000,31.920000,1.020000,0.080000,260.100006,58.560001,94271.468750,41.57,126.06,88.737495,PM2.5,33465
58.060001,91.660004,64.970001,39.459999,1.500000,35.689999,2.010000,-0.700000,259.649994,58.430000,92660.679688,41.55,126.24,78.825005,PM2.5,33466
50.650002,74.379997,46.220001,34.259998,1.430000,37.509998,2.390000,-1.360000,259.809998,57.119999,92437.312500,41.52,126.41,69.562500,PM2.5,33467
69.199997,99.980003,48.330002,50.849998,1.790000,31.700001,2.930000,-0.120000,259.600006,67.080002,95193.757812,41.81,125.39,92.750000,PM2.5,33675
80.279999,114.830002,52.730000,52.860001,2.080000,28.990000,2.480000,-0.170000,259.700012,66.239998,94967.976562,41.78,125.57,106.599998,PM2.5,33676
93.230003,142.389999,86.389999,65.440002,2.670000,20.580000,1.690000,-0.920000,259.190002,67.690002,95397.117188,41.76,125.74,122.787506,PM2.5,33677
90.050003,146.440002,108.220001,64.709999,2.560000,21.360001,0.960000,-0.410000,258.510010,68.180000,96097.882812,41.73,125.92,118.812500,PM2.5,33678
66.559998,102.309998,69.459999,46.299999,1.790000,32.410000,0.930000,0.530000,259.640015,61.430000,95318.929688,41.7,126.1,89.449997,PM2.5,33679
61.009998,92.510002,58.490002,40.599998,1.630000,35.340000,1.560000,0.530000,259.609985,59.270000,93492.359375,41.68,126.27,82.512497,PM2.5,33680
56.720001,81.669998,46.880001,37.230000,1.560000,36.439999,2.290000,0.120000,259.140015,60.720001,93093.476562,41.65,126.45,77.150002,PM2.5,33681
23.820000,31.250000,15.190000,17.260000,0.850000,49.930000,2.130000,1.650000,259.399994,58.000000,92491.046875,41.54,127.15,34.028572,PM2.5,33682
21.010000,28.580000,14.740000,16.139999,0.880000,51.669998,2.090000,1.280000,259.619995,56.860001,92619.703125,41.51,127.33,30.014286,PM2.5,33683
18.280001,24.290001,12.790000,14.090000,0.840000,52.619999,2.020000,1.240000,259.230011,57.369999,91566.093750,41.49,127.5,26.114286,PM2.5,33684
18.180000,22.980000,11.370000,12.930000,0.700000,53.389999,3.150000,-0.090000,258.839996,57.290001,90598.039062,41.46,127.68,25.971430,PM2.5,33685
