PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,49.259998,20.270000,22.799999,1.140000,34.889999,-0.480000,-4.650000,258.589996,65.080002,99352.296875,40.94,125.71,53.387497,PM2.5,32314
33.029999,41.520000,17.090000,18.940001,0.890000,36.570000,-1.590000,-2.750000,258.910004,62.939999,100442.710938,40.91,125.89,47.185711,PM2.5,32315
41.400002,55.980000,25.400000,26.549999,1.360000,34.860001,-0.240000,-5.010000,257.660004,68.559998,97452.226562,41.07,125.75,58.000000,PM2.5,32564
37.320000,49.560001,22.980000,23.610001,1.190000,36.410000,-0.890000,-3.500000,258.970001,61.869999,99094.570312,41.05,125.92,52.900002,PM2.5,32565
44.610001,61.119999,29.850000,29.940001,1.480000,34.130001,-0.190000,-4.340000,256.470001,74.040001,96402.453125,41.2,125.78,62.012501,PM2.5,32801
39.290001,53.450001,26.530001,26.780001,1.320000,36.459999,-0.430000,-4.520000,257.820007,65.449997,96127.539062,41.18,125.96,55.362503,PM2.5,32802
36.700001,48.889999,23.160000,23.620001,1.140000,37.299999,-1.380000,-4.320000,258.500000,61.000000,97967.179688,41.15,126.13,52.125000,PM2.5,32803
55.980000,76.150002,32.299999,35.330002,1.770000,31.010000,0.310000,-3.300000,255.399994,76.930000,98513.539062,41.36,125.64,76.224998,PM2.5,33027
48.480000,67.260002,36.950001,35.169998,1.630000,33.230000,-0.530000,-3.310000,256.579987,73.669998,97276.273438,41.34,125.81,66.849998,PM2.5,33028
41.080002,56.799999,28.870001,29.549999,1.410000,36.810001,-0.680000,-4.680000,256.760010,69.360001,94699.453125,41.31,125.99,57.600002,PM2.5,33029
40.220001,55.290001,24.490000,26.879999,1.390000,37.340000,-0.700000,-5.220000,256.730011,66.449997,94776.593750,41.28,126.17,56.525002,PM2.5,33030
34.060001,43.849998,17.410000,20.959999,1.120000,38.980000,-1.490000,-4.620000,257.290009,65.190002,97437.101562,41.26,126.34,48.657146,PM2.5,33031
52.570000,71.360001,22.280001,29.790001,1.490000,33.720001,1.210000,-3.590000,256.440002,74.690002,97148.070312,41.52,125.5,71.962502,PM2.5,33246
58.200001,79.400002,38.580002,38.889999,1.900000,30.480000,-0.140000,-3.400000,255.750000,75.980003,97830.390625,41.49,125.67,79.000000,PM2.5,33247
51.450001,72.089996,48.779999,42.340000,1.810000,31.360001,-1.320000,-3.220000,256.500000,71.849998,97287.906250,41.47,125.85,70.562500,PM2.5,33248
41.820000,57.990002,30.330000,31.639999,1.450000,36.730000,-1.310000,-4.020000,256.290009,71.029999,94662.960938,41.44,126.03,58.525002,PM2.5,33249
41.400002,57.490002,24.410000,28.389999,1.470000,37.590000,-0.510000,-4.910000,255.449997,71.410004,93171.648438,41.41,126.2,58.000000,PM2.5,33250
38.700001,50.889999,21.459999,25.129999,1.360000,37.299999,-0.840000,-4.760000,256.100006,69.379997,95165.546875,41.39,126.38,54.625000,PM2.5,33251
46.209999,63.459999,19.340000,29.690001,1.220000,35.410000,1.120000,-2.720000,256.089996,74.940002,96707.898438,41.68,125.36,64.012497,PM2.5,33461
51.250000,69.089996,20.840000,28.290001,1.430000,35.450001,1.110000,-3.430000,256.489990,73.849998,96235.546875,41.65,125.53,70.312500,PM2.5,33462
59.450001,81.599998,44.599998,41.430000,2.010000,30.200001,0.050000,-3.300000,255.809998,75.470001,97001.312500,41.63,125.71,80.562500,PM2.5,33463
