PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.059998,85.040001,51.270000,40.820000,1.530000,24.990000,0.370000,-2.030000,261.059998,80.290001,98065.789062,40.94,125.71,87.574997,PM2.5,32314
59.299999,75.320000,43.000000,35.349998,1.160000,23.020000,0.640000,-0.820000,261.739990,80.529999,99132.812500,40.91,125.89,80.375000,PM2.5,32315
66.349998,89.379997,56.689999,43.730000,1.710000,28.090000,0.750000,-2.280000,260.470001,80.720001,96202.390625,41.07,125.75,89.187500,PM2.5,32564
62.080002,83.180000,53.119999,39.610001,1.440000,27.290001,0.720000,-2.280000,261.119995,78.349998,97813.148438,41.05,125.92,83.850006,PM2.5,32565
66.209999,90.550003,57.220001,44.740002,1.700000,29.350000,1.010000,-0.910000,259.829987,83.230003,95171.218750,41.2,125.78,89.012497,PM2.5,32801
63.299999,87.379997,57.740002,41.770000,1.560000,29.860001,1.590000,-2.130000,260.190002,81.019997,94911.117188,41.18,125.96,85.375000,PM2.5,32802
58.590000,80.559998,52.470001,38.049999,1.250000,28.190001,0.630000,-1.950000,260.790009,78.279999,96714.773438,41.15,126.13,79.487503,PM2.5,32803
69.139999,95.879997,57.020000,48.419998,1.700000,28.910000,1.350000,0.310000,259.049988,83.570000,97205.023438,41.36,125.64,92.675003,PM2.5,33027
65.699997,92.709999,58.680000,45.700001,1.640000,31.090000,0.610000,0.480000,259.880005,83.430000,96016.210938,41.34,125.81,88.375000,PM2.5,33028
64.660004,92.029999,60.389999,43.959999,1.630000,32.360001,1.430000,-0.940000,259.600006,83.580002,93515.617188,41.31,125.99,87.075005,PM2.5,33029
63.340000,90.150002,58.340000,42.080002,1.570000,32.220001,2.220000,-1.480000,259.880005,81.540001,93589.523438,41.28,126.17,85.425003,PM2.5,33030
50.400002,67.889999,37.630001,32.980000,1.090000,31.879999,0.740000,-1.130000,260.309998,80.800003,96188.843750,41.26,126.34,69.250000,PM2.5,33031
75.220001,105.250000,66.269997,54.599998,1.770000,27.410000,1.930000,-0.210000,258.989990,85.879997,95869.578125,41.52,125.5,100.275002,PM2.5,33246
70.779999,99.709999,62.430000,49.650002,1.700000,29.549999,1.310000,0.460000,258.700012,84.889999,96540.140625,41.49,125.67,94.724998,PM2.5,33247
68.019997,98.669998,70.830002,47.250000,1.600000,30.440001,0.600000,0.970000,259.730011,83.660004,96022.171875,41.47,125.85,91.274994,PM2.5,33248
64.489998,93.260002,62.040001,44.869999,1.590000,33.410000,1.400000,0.440000,259.510010,84.220001,93470.757812,41.44,126.03,86.862495,PM2.5,33249
64.970001,93.720001,58.980000,43.650002,1.670000,34.299999,2.870000,-0.230000,259.059998,84.580002,92016.023438,41.41,126.2,87.462502,PM2.5,33250
56.220001,76.849998,43.570000,37.709999,1.420000,32.270000,2.230000,-0.840000,259.519989,82.449997,93962.296875,41.39,126.38,76.525002,PM2.5,33251
69.980003,97.430000,65.550003,58.480000,1.690000,27.799999,2.190000,-0.250000,259.290009,85.730003,95422.773438,41.68,125.36,93.725006,PM2.5,33461
73.889999,102.589996,62.660000,54.950001,1.710000,29.309999,1.940000,-0.100000,259.019989,86.449997,94972.023438,41.65,125.53,98.612503,PM2.5,33462
72.650002,103.510002,71.839996,50.759998,1.740000,28.910000,1.460000,0.560000,258.630005,85.879997,95723.859375,41.63,125.71,97.062500,PM2.5,33463
74.190002,110.809998,98.790001,48.730000,1.640000,27.180000,1.100000,1.580000,259.380005,84.660004,95538.867188,41.6,125.88,98.987503,PM2.5,33464
66.610001,97.379997,75.059998,46.369999,1.540000,32.419998,1.840000,1.780000,259.609985,84.059998,93958.929688,41.57,126.06,89.512497,PM2.5,33465
66.650002,96.699997,65.339996,45.119999,1.640000,34.040001,2.930000,1.160000,258.980011,84.839996,92356.609375,41.55,126.24,89.562500,PM2.5,33466
61.450001,84.970001,49.169998,40.799999,1.590000,31.889999,3.250000,0.640000,259.010010,84.139999,92139.250000,41.52,126.41,83.062500,PM2.5,33467
66.699997,93.190002,62.340000,56.720001,1.600000,28.910000,3.330000,-0.060000,259.369995,84.839996,94862.718750,41.81,125.39,89.625000,PM2.5,33675
71.169998,98.519997,60.860001,53.730000,1.670000,30.030001,2.670000,0.290000,259.119995,86.080002,94642.281250,41.78,125.57,95.212494,PM2.5,33676
73.239998,104.059998,74.309998,51.099998,1.780000,29.180000,2.090000,0.460000,258.640015,86.330002,95074.492188,41.76,125.74,97.799995,PM2.5,33677
