PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.980000,69.470001,14.550000,19.230000,0.890000,39.700001,-3.310000,0.110000,255.949997,81.699997,92269.937500,43.59,128.88,83.724998,PM2.5,36791
59.580002,67.169998,13.610000,18.870001,0.880000,39.430000,-1.720000,0.050000,255.770004,83.889999,90505.710938,43.56,129.06,80.725006,PM2.5,36792
78.169998,91.099998,19.370001,22.830000,1.050000,40.450001,-3.040000,-3.230000,254.679993,81.190002,96537.289062,43.75,128.74,103.962494,PM2.5,36941
78.260002,92.410004,19.920000,23.660000,1.060000,39.070000,-2.670000,-0.840000,254.979996,81.559998,94486.273438,43.72,128.92,104.075005,PM2.5,36942
65.809998,76.800003,15.980000,21.370001,0.960000,39.520000,-1.320000,0.650000,255.059998,82.959999,92432.046875,43.69,129.1,88.512497,PM2.5,36943
85.940002,103.550003,22.389999,24.809999,1.120000,40.700001,-2.160000,-5.120000,253.490005,81.870003,95797.132812,43.88,128.78,113.675003,PM2.5,37085
95.430000,116.769997,24.969999,27.889999,1.230000,38.410000,-1.800000,-3.290000,253.059998,83.360001,95629.117188,43.85,128.96,125.537498,PM2.5,37086
72.820000,87.099998,18.240000,23.690001,1.050000,39.820000,-1.210000,-0.530000,254.039993,84.010002,94243.992188,43.82,129.14,97.275002,PM2.5,37087
34.799999,38.180000,6.880000,11.260000,0.550000,43.360001,-0.190000,-0.010000,255.869995,83.410004,92547.070312,43.54,130.76,49.714283,PM2.5,37096
34.970001,37.669998,6.660000,11.710000,0.530000,42.549999,0.090000,-1.620000,255.550003,82.839996,92816.570312,43.51,130.94,49.957146,PM2.5,37097
35.290001,38.150002,6.840000,12.900000,0.520000,41.230000,-0.090000,-3.540000,255.270004,81.459999,93208.882812,43.48,131.12,50.362503,PM2.5,37098
37.150002,41.869999,9.220000,10.570000,0.640000,49.919998,-2.280000,-1.110000,256.269989,82.669998,94292.156250,44.19,127.74,52.687500,PM2.5,37220
33.930000,37.759998,8.290000,9.430000,0.590000,51.240002,-2.860000,-0.890000,257.010010,81.919998,92027.281250,44.16,127.92,48.471428,PM2.5,37221
63.880001,76.000000,17.790001,19.500000,0.920000,45.669998,-0.900000,-4.130000,254.029999,83.110001,94594.523438,44.04,128.64,86.099998,PM2.5,37225
90.160004,111.059998,24.809999,26.370001,1.160000,40.810001,-0.850000,-4.180000,252.839996,84.099998,95387.851562,44.01,128.83,118.950005,PM2.5,37226
117.620003,147.720001,31.530001,33.720001,1.440000,36.540001,0.060000,-3.240000,251.979996,83.650002,96503.578125,43.98,129.01,153.742859,PM2.5,37227
