PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.060001,55.700001,18.760000,22.799999,1.060000,33.529999,8.070000,0.790000,246.179993,74.470001,93137.671875,43.59,128.88,67.575005,PM2.5,36791
47.520000,52.889999,18.280001,21.240000,0.970000,36.330002,10.610000,-0.360000,246.000000,73.059998,91236.398438,43.56,129.06,65.650002,PM2.5,36792
46.520000,56.389999,18.790001,23.830000,1.140000,33.980000,6.590000,3.990000,247.660004,70.830002,97541.476562,43.75,128.74,64.400002,PM2.5,36941
49.750000,57.750000,19.820000,23.639999,1.110000,34.209999,7.280000,3.910000,246.759995,73.339996,95413.171875,43.72,128.92,68.437500,PM2.5,36942
49.630001,56.730000,19.600000,22.340000,1.030000,36.130001,9.980000,2.430000,246.369995,72.919998,93229.710938,43.69,129.1,68.287498,PM2.5,36943
43.689999,53.410000,18.459999,22.680000,1.090000,36.410000,6.010000,4.960000,247.619995,68.440002,96714.117188,43.88,128.78,60.862499,PM2.5,37085
49.320000,57.939999,20.070000,23.549999,1.120000,35.610001,6.460000,5.770000,247.100006,71.779999,96530.250000,43.85,128.96,67.900002,PM2.5,37086
50.630001,58.650002,20.230000,22.770000,1.050000,36.860001,7.810000,4.200000,246.899994,71.620003,95086.023438,43.82,129.14,69.537498,PM2.5,37087
31.520000,33.590000,9.970000,13.920000,0.630000,42.410000,7.800000,-2.580000,247.179993,69.300003,93220.273438,43.54,130.76,45.028572,PM2.5,37096
27.750000,28.980000,8.510000,12.150000,0.530000,44.860001,8.490000,-4.350000,247.779999,66.669998,93460.632812,43.51,130.94,39.642857,PM2.5,37097
25.190001,26.340000,7.450000,11.320000,0.460000,45.720001,8.990000,-5.590000,248.210007,63.540001,93841.718750,43.48,131.12,35.985714,PM2.5,37098
49.380001,66.040001,20.490000,24.400000,1.280000,36.250000,2.340000,2.500000,246.050003,73.919998,95283.203125,44.19,127.74,67.974998,PM2.5,37220
40.580002,54.740002,18.280001,21.150000,1.120000,39.189999,2.780000,0.580000,245.470001,74.230003,92921.867188,44.16,127.92,56.975002,PM2.5,37221
30.690001,39.650002,14.310000,17.850000,0.890000,41.590000,3.900000,2.520000,249.320007,55.630001,95400.812500,44.04,128.64,43.842857,PM2.5,37225
40.570000,49.830002,17.049999,20.850000,1.020000,38.580002,4.650000,4.790000,248.729996,61.049999,96218.203125,44.01,128.83,56.962502,PM2.5,37226
48.720001,57.660000,19.620001,22.760000,1.090000,37.000000,5.750000,6.230000,248.399994,64.430000,97356.882812,43.98,129.01,67.150002,PM2.5,37227
52.060001,60.660000,20.559999,22.950001,1.060000,37.070000,6.280000,5.650000,247.889999,67.190002,96846.992188,43.95,129.19,71.325005,PM2.5,37228
50.060001,58.209999,19.980000,22.059999,1.030000,37.590000,7.560000,3.100000,247.139999,69.519997,94962.328125,43.92,129.37,68.825005,PM2.5,37229
48.250000,56.200001,19.250000,21.260000,0.990000,38.139999,8.190000,0.660000,247.389999,67.610001,94467.382812,43.89,129.55,66.562500,PM2.5,37230
41.000000,47.610001,14.540000,17.170000,0.850000,40.910000,7.060000,-0.770000,248.229996,65.190002,95882.617188,43.74,130.45,57.500000,PM2.5,37235
37.560001,42.340000,12.800000,15.890000,0.780000,41.459999,6.840000,-0.340000,248.190002,65.620003,95672.296875,43.71,130.62,53.200001,PM2.5,37236
34.119999,37.230000,10.920000,14.490000,0.690000,42.250000,7.010000,-0.660000,248.130005,66.190002,95434.593750,43.67,130.8,48.742855,PM2.5,37237
30.549999,32.419998,9.300000,13.160000,0.600000,43.340000,7.550000,-1.780000,247.910004,67.129997,94844.117188,43.64,130.98,43.642857,PM2.5,37238
26.530001,27.790001,8.160000,11.650000,0.490000,44.509998,8.610000,-2.890000,248.139999,64.989998,94695.406250,43.61,131.16,37.900002,PM2.5,37239
61.430000,81.290001,22.590000,26.809999,1.380000,35.330002,3.400000,4.100000,247.279999,71.730003,97507.406250,44.34,127.6,83.037498,PM2.5,37358
50.160000,67.040001,20.780001,24.719999,1.260000,36.279999,1.960000,3.640000,247.380005,70.180000,97538.343750,44.32,127.78,68.949997,PM2.5,37359
39.360001,53.029999,17.520000,20.780001,1.070000,40.470001,1.220000,2.810000,246.179993,73.349998,94528.398438,44.29,127.96,55.450001,PM2.5,37360
25.330000,33.779999,12.030000,14.960000,0.750000,46.070000,8.730000,-1.530000,248.740005,51.889999,92094.179688,44.2,128.5,36.185715,PM2.5,37363
28.090000,36.400002,12.470000,15.960000,0.820000,43.630001,4.260000,0.440000,249.830002,51.259998,95263.953125,44.17,128.69,40.128571,PM2.5,37364
37.950001,46.740002,15.030000,18.500000,0.940000,41.060001,3.560000,3.000000,250.080002,54.959999,97574.429688,44.14,128.87,53.687500,PM2.5,37365
52.230000,63.549999,18.990000,21.920000,1.100000,38.480000,4.500000,4.790000,249.820007,58.529999,98984.546875,44.11,129.05,71.537498,PM2.5,37366
57.590000,69.379997,20.350000,23.020000,1.130000,37.630001,4.930000,5.610000,249.130005,62.669998,98868.726562,44.08,129.23,78.237503,PM2.5,37367
56.240002,67.519997,20.320000,22.389999,1.100000,37.779999,5.660000,4.350000,248.389999,65.430000,97350.773438,44.05,129.41,76.550003,PM2.5,37368
56.410000,68.019997,20.139999,21.680000,1.090000,38.540001,6.290000,1.650000,247.750000,67.760002,96179.273438,44.02,129.59,76.762497,PM2.5,37369
54.799999,66.230003,19.410000,20.780001,1.070000,39.389999,6.340000,-0.230000,247.220001,69.190002,95414.210938,43.99,129.77,74.750000,PM2.5,37370
48.560001,58.750000,17.010000,18.959999,0.990000,40.639999,7.160000,-0.910000,247.130005,68.699997,94748.187500,43.93,130.13,66.950005,PM2.5,37372
43.020000,51.349998,14.640000,16.830000,0.890000,42.080002,7.490000,-1.490000,248.050003,64.610001,95347.078125,43.87,130.49,60.025002,PM2.5,37374
39.889999,46.470001,13.300000,15.690000,0.830000,42.380001,6.870000,-0.350000,248.690002,62.470001,96235.312500,43.84,130.67,56.112499,PM2.5,37375
