PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.950001,25.540001,10.440000,13.020000,0.550000,36.549999,7.620000,3.190000,255.990005,76.699997,91994.101562,43.59,128.88,32.785717,PM2.5,36791
21.930000,23.639999,10.180000,12.400000,0.530000,37.970001,9.390000,2.860000,255.119995,75.980003,90205.429688,43.56,129.06,31.328571,PM2.5,36792
25.480000,30.719999,10.720000,13.970000,0.670000,36.240002,6.240000,3.650000,257.140015,71.809998,96172.773438,43.75,128.74,36.399998,PM2.5,36941
24.150000,27.629999,10.700000,13.610000,0.610000,37.220001,6.910000,4.450000,256.559998,74.639999,94153.359375,43.72,128.92,34.500000,PM2.5,36942
22.940001,25.620001,10.440000,12.940000,0.570000,38.599998,8.930000,3.990000,255.970001,73.860001,92092.632812,43.69,129.1,32.771431,PM2.5,36943
25.709999,31.629999,11.040000,14.090000,0.680000,37.369999,6.140000,4.010000,256.739990,68.010002,95396.539062,43.88,128.78,36.728569,PM2.5,37085
25.700001,30.459999,10.800000,14.350000,0.650000,37.889999,6.080000,4.990000,256.570007,71.099998,95224.671875,43.85,128.96,36.714287,PM2.5,37086
24.360001,28.350000,10.280000,13.750000,0.600000,39.180000,6.790000,4.210000,256.420013,71.570000,93865.882812,43.82,129.14,34.799999,PM2.5,37087
17.549999,18.430000,6.310000,8.610000,0.390000,39.369999,8.870000,0.500000,256.279999,66.860001,92153.601562,43.54,130.76,25.071428,PM2.5,37096
16.370001,16.930000,5.840000,8.030000,0.350000,39.750000,9.190000,-1.170000,256.829987,63.240002,92397.843750,43.51,130.94,23.385715,PM2.5,37097
15.410000,16.100000,5.380000,8.080000,0.330000,39.080002,8.230000,-1.620000,257.109985,61.540001,92794.789062,43.48,131.12,22.014286,PM2.5,37098
32.619999,45.730000,15.710000,17.650000,0.760000,34.340000,2.160000,4.580000,255.240005,77.269997,93988.187500,44.19,127.74,46.599998,PM2.5,37220
29.830000,41.220001,13.680000,15.470000,0.690000,35.189999,2.770000,3.110000,254.270004,79.129997,91759.828125,44.16,127.92,42.614285,PM2.5,37221
23.629999,30.610001,11.030000,13.000000,0.640000,37.840000,6.790000,4.350000,257.950012,59.869999,94140.492188,44.04,128.64,33.757141,PM2.5,37225
25.900000,32.439999,10.920000,14.160000,0.660000,37.700001,6.070000,5.280000,257.500000,61.860001,94924.742188,44.01,128.83,37.000000,PM2.5,37226
27.629999,33.849998,10.590000,14.940000,0.660000,38.040001,5.700000,5.760000,257.559998,62.950001,96017.273438,43.98,129.01,39.471428,PM2.5,37227
27.030001,32.630001,9.950000,14.630000,0.620000,38.750000,5.410000,5.260000,257.269989,65.480003,95546.156250,43.95,129.19,38.614288,PM2.5,37228
25.139999,30.250000,9.390000,13.770000,0.590000,39.160000,6.160000,3.820000,256.459991,68.099998,93765.406250,43.92,129.37,35.914284,PM2.5,37229
24.209999,29.160000,9.040000,13.140000,0.580000,39.439999,6.670000,2.510000,256.540009,66.389999,93307.671875,43.89,129.55,34.585712,PM2.5,37230
21.070000,23.930000,8.680000,10.900000,0.530000,38.990002,6.300000,1.130000,257.119995,66.070000,94680.343750,43.74,130.45,30.100000,PM2.5,37235
19.709999,21.570000,7.670000,10.000000,0.480000,38.860001,6.730000,1.960000,257.070007,65.879997,94481.242188,43.71,130.62,28.157141,PM2.5,37236
18.639999,19.799999,6.810000,9.160000,0.430000,38.910000,7.710000,1.640000,257.119995,64.760002,94251.523438,43.67,130.8,26.628571,PM2.5,37237
17.629999,18.389999,6.220000,8.680000,0.380000,38.900002,8.360000,0.620000,256.950012,64.320000,93693.273438,43.64,130.98,25.185713,PM2.5,37238
16.090000,16.750000,5.840000,8.220000,0.340000,38.599998,8.300000,-0.120000,257.140015,63.279999,93575.390625,43.61,131.16,22.985714,PM2.5,37239
38.060001,53.689999,19.760000,21.510000,0.830000,32.349998,2.610000,6.110000,256.649994,74.449997,96079.632812,44.34,127.6,53.825001,PM2.5,37358
33.250000,46.060001,16.360001,18.440001,0.750000,34.070000,1.490000,5.570000,256.540009,72.820000,96122.421875,44.32,127.78,47.500000,PM2.5,37359
29.080000,39.860001,13.100000,15.580000,0.660000,35.590000,1.460000,5.420000,255.110001,75.680000,93277.343750,44.29,127.96,41.542858,PM2.5,37360
