PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.550003,105.430000,29.790001,28.379999,1.500000,28.049999,7.600000,3.180000,261.950012,89.309998,92630.148438,43.59,128.88,116.937500,PM2.5,36791
92.260002,111.040001,30.870001,28.370001,1.440000,28.860001,8.740000,2.900000,261.230011,88.610001,90865.007812,43.56,129.06,121.575005,PM2.5,36792
80.879997,98.080002,26.760000,28.290001,1.500000,28.510000,6.980000,4.970000,263.850006,82.669998,96740.523438,43.75,128.74,107.349998,PM2.5,36941
89.040001,110.320000,30.490000,29.740000,1.420000,28.209999,7.270000,5.020000,262.980011,87.180000,94754.843750,43.72,128.92,117.550003,PM2.5,36942
91.769997,114.480003,31.590000,29.120001,1.340000,28.690001,8.580000,4.160000,262.130005,87.209999,92730.679688,43.69,129.1,120.962494,PM2.5,36943
79.660004,99.169998,27.469999,28.240000,1.400000,28.469999,6.180000,5.400000,263.079987,83.389999,95980.187500,43.88,128.78,105.825005,PM2.5,37085
86.239998,109.360001,30.600000,28.760000,1.280000,27.889999,6.700000,5.960000,263.290009,85.610001,95809.382812,43.85,128.96,114.049995,PM2.5,37086
86.599998,110.639999,31.430000,27.370001,1.180000,28.120001,7.250000,4.880000,262.920013,85.309998,94473.093750,43.82,129.14,114.500000,PM2.5,37087
58.939999,62.660000,18.490000,18.760000,1.010000,30.600000,8.610000,3.350000,263.559998,76.830002,92789.242188,43.54,130.76,79.924995,PM2.5,37096
51.029999,51.790001,15.880000,15.830000,0.840000,31.420000,8.860000,2.020000,264.089996,74.080002,93034.062500,43.51,130.94,70.037498,PM2.5,37097
45.130001,45.869999,13.300000,14.700000,0.670000,31.240000,8.550000,1.640000,264.440002,73.419998,93411.687500,43.48,131.12,62.662502,PM2.5,37098
62.070000,75.739998,19.120001,19.580000,1.250000,34.080002,4.410000,1.710000,261.200012,89.580002,94631.953125,44.19,127.74,83.837502,PM2.5,37220
58.740002,70.279999,18.070000,18.139999,1.160000,33.740002,4.380000,0.700000,259.859985,90.870003,92407.179688,44.16,127.92,79.675003,PM2.5,37221
65.589996,80.839996,23.520000,23.879999,1.300000,29.490000,4.580000,4.490000,263.420013,73.419998,94748.156250,44.04,128.64,88.237495,PM2.5,37225
76.019997,96.389999,27.590000,26.400000,1.260000,27.920000,5.440000,5.600000,263.480011,78.180000,95523.851562,44.01,128.83,101.274994,PM2.5,37226
82.230003,106.190002,30.760000,26.280001,1.140000,26.850000,6.380000,6.370000,264.079987,79.169998,96592.562500,43.98,129.01,109.037506,PM2.5,37227
81.470001,106.330002,31.549999,24.850000,1.050000,26.570000,6.580000,5.870000,263.899994,80.820000,96122.796875,43.95,129.19,108.087502,PM2.5,37228
78.779999,103.440002,30.760000,23.270000,1.030000,26.549999,6.600000,4.670000,262.829987,85.129997,94369.882812,43.92,129.37,104.724998,PM2.5,37229
80.879997,107.139999,30.219999,23.730000,1.170000,25.790001,5.930000,3.940000,262.089996,86.500000,93926.437500,43.89,129.55,107.349998,PM2.5,37230
75.410004,91.599998,25.049999,25.270000,1.220000,29.700001,7.640000,2.780000,264.500000,73.010002,95258.070312,43.74,130.45,100.512505,PM2.5,37235
70.680000,82.650002,22.900000,23.510000,1.170000,30.209999,7.610000,3.810000,264.589996,72.690002,95062.476562,43.71,130.62,94.599998,PM2.5,37236
63.650002,70.320000,20.440001,20.490000,1.090000,30.760000,8.010000,3.930000,264.779999,71.830002,94840.312500,43.67,130.8,85.812500,PM2.5,37237
55.200001,57.459999,17.580000,17.230000,0.950000,31.330000,8.480000,3.530000,264.690002,71.919998,94295.023438,43.64,130.98,75.250000,PM2.5,37238
46.680000,47.160000,14.850000,14.990000,0.740000,31.600000,8.900000,3.290000,264.899994,70.690002,94167.203125,43.61,131.16,64.599998,PM2.5,37239
67.139999,84.580002,21.100000,22.299999,1.270000,34.060001,5.170000,3.200000,262.100006,88.379997,96729.773438,44.34,127.6,90.175003,PM2.5,37358
66.809998,81.940002,20.160000,21.870001,1.260000,32.650002,3.900000,2.610000,262.230011,86.080002,96758.890625,44.32,127.78,89.762497,PM2.5,37359
63.639999,76.620003,18.250000,20.209999,1.200000,32.490002,3.800000,2.610000,260.420013,89.370003,93925.757812,44.29,127.96,85.800003,PM2.5,37360
59.200001,73.099998,21.450001,22.080000,1.250000,30.990000,8.640000,1.590000,261.940002,67.889999,91605.210938,44.2,128.5,80.250000,PM2.5,37363
65.650002,82.279999,23.610001,23.830000,1.240000,28.980000,4.630000,3.100000,263.769989,66.320000,94622.898438,44.17,128.69,88.312500,PM2.5,37364
73.160004,94.120003,27.410000,24.580000,1.160000,27.040001,4.710000,4.590000,264.980011,67.070000,96795.148438,44.14,128.87,97.700005,PM2.5,37365
84.730003,111.230003,30.950001,25.240000,1.150000,25.160000,5.410000,5.320000,265.239990,71.699997,98120.796875,44.11,129.05,112.162506,PM2.5,37366
85.000000,113.040001,31.790001,24.110001,1.110000,24.469999,5.310000,5.560000,264.799988,76.790001,98016.593750,44.08,129.23,112.500000,PM2.5,37367
79.870003,106.900002,31.430000,22.040001,1.060000,24.930000,5.240000,4.650000,264.010010,79.690002,96602.117188,44.05,129.41,106.087502,PM2.5,37368
75.720001,102.260002,30.379999,20.730000,1.090000,25.080000,5.300000,3.560000,263.170013,81.690002,95516.937500,44.02,129.59,100.900002,PM2.5,37369
75.379997,100.690002,28.670000,20.830000,1.130000,25.780001,5.790000,3.240000,262.489990,83.190002,94806.976562,43.99,129.77,100.474998,PM2.5,37370
74.639999,95.970001,26.790001,22.250000,1.120000,28.480000,7.340000,2.760000,262.839996,80.330002,94187.546875,43.93,130.13,99.550003,PM2.5,37372
74.900002,92.849998,25.350000,24.490000,1.190000,30.549999,8.170000,2.230000,263.839996,74.919998,94758.140625,43.87,130.49,99.875000,PM2.5,37374
72.029999,86.570000,23.930000,24.170000,1.180000,31.040001,8.180000,3.360000,264.709991,71.019997,95579.140625,43.84,130.67,96.287498,PM2.5,37375
66.639999,76.250000,21.780001,22.190001,1.130000,31.320000,8.240000,3.920000,265.250000,68.879997,95910.390625,43.8,130.85,89.550003,PM2.5,37376
57.779999,62.439999,18.730000,19.299999,0.990000,31.400000,8.600000,4.000000,265.750000,66.739998,96121.789062,43.77,131.03,78.474998,PM2.5,37377
47.160000,48.830002,15.410000,15.690000,0.760000,31.600000,8.570000,3.390000,266.420013,64.160004,96649.023438,43.74,131.21,65.199997,PM2.5,37378
73.370003,92.550003,22.420000,24.490000,1.300000,32.520000,4.970000,3.330000,262.739990,86.129997,98598.968750,44.47,127.64,97.962502,PM2.5,37495
72.160004,88.580002,21.280001,23.830000,1.300000,31.420000,3.540000,3.180000,262.679993,85.190002,98397.046875,44.45,127.82,96.450005,PM2.5,37496
65.040001,78.900002,19.530001,21.850000,1.190000,31.809999,4.090000,3.850000,260.399994,89.660004,94296.906250,44.42,128.0,87.550003,PM2.5,37497
59.490002,72.449997,18.959999,20.370001,1.150000,31.440001,9.370000,3.510000,257.970001,92.169998,89229.117188,44.39,128.18,80.612503,PM2.5,37498
60.830002,76.529999,21.809999,23.010000,1.230000,30.490000,8.970000,0.940000,261.540009,68.959999,91381.992188,44.33,128.55,82.287506,PM2.5,37500
68.300003,86.860001,24.370001,24.540001,1.240000,28.340000,5.110000,1.800000,263.410004,64.309998,94184.289062,44.3,128.73,91.625000,PM2.5,37501
75.989998,98.889999,27.830000,25.209999,1.190000,26.120001,4.230000,3.330000,265.070007,62.360001,97153.203125,44.27,128.91,101.237495,PM2.5,37502
92.599998,121.919998,32.580002,26.080000,1.290000,24.070000,4.380000,3.890000,265.200012,67.529999,98449.070312,44.24,129.09,122.000000,PM2.5,37503
91.010002,121.129997,32.529999,23.650000,1.230000,23.650000,4.460000,4.170000,264.809998,72.300003,98670.609375,44.21,129.27,120.012505,PM2.5,37504
84.860001,114.099998,31.010000,20.850000,1.160000,24.190001,4.220000,3.320000,264.339996,74.930000,97994.023438,44.18,129.45,112.324997,PM2.5,37505
73.180000,100.029999,30.410000,18.139999,1.100000,24.690001,4.780000,2.280000,263.179993,79.430000,96041.046875,44.15,129.63,97.724998,PM2.5,37506
70.000000,94.800003,28.680000,17.559999,1.070000,25.780001,6.460000,2.480000,262.140015,83.269997,94284.718750,44.12,129.81,93.750000,PM2.5,37507
69.629997,93.040001,27.440001,18.620001,1.040000,27.030001,7.280000,3.210000,262.399994,81.540001,94193.117188,44.09,129.99,93.287498,PM2.5,37508
71.529999,93.620003,26.469999,20.250000,1.060000,28.219999,6.960000,3.070000,262.869995,79.300003,94511.593750,44.06,130.17,95.662498,PM2.5,37509
74.199997,93.959999,24.570000,23.090000,1.140000,31.180000,9.490000,2.680000,262.769989,78.379997,93346.132812,44.0,130.53,99.000000,PM2.5,37511
72.919998,89.379997,24.299999,24.530001,1.160000,31.610001,9.380000,2.980000,264.570007,69.940002,95449.210938,43.96,130.71,97.399994,PM2.5,37512
69.309998,81.489998,22.660000,24.110001,1.150000,31.400000,8.440000,3.150000,265.920013,64.870003,97243.757812,43.93,130.89,92.887497,PM2.5,37513
59.980000,67.139999,19.430000,21.360001,1.000000,30.930000,7.870000,2.820000,266.820007,61.840000,98433.156250,43.9,131.07,81.224998,PM2.5,37514
85.849998,113.080002,28.309999,31.150000,1.380000,32.090000,5.490000,2.420000,262.029999,88.580002,99916.593750,44.69,127.13,113.562500,PM2.5,37629
81.730003,105.940002,27.410000,29.059999,1.310000,32.509998,5.460000,2.870000,262.109985,88.610001,99372.390625,44.66,127.31,108.412506,PM2.5,37630
79.589996,101.940002,26.180000,27.620001,1.290000,32.000000,5.600000,3.120000,262.209991,88.129997,98806.078125,44.63,127.49,105.737495,PM2.5,37631
77.760002,98.029999,24.830000,26.570000,1.300000,31.040001,4.940000,3.390000,262.609985,86.379997,99129.859375,44.6,127.68,103.450005,PM2.5,37632
76.589996,94.410004,23.490000,25.790001,1.310000,30.129999,3.930000,4.080000,262.480011,86.730003,98664.351562,44.58,127.86,101.987495,PM2.5,37633
68.959999,84.180000,21.290001,23.600000,1.220000,30.600000,4.950000,5.540000,260.570007,89.320000,94912.632812,44.55,128.04,92.449997,PM2.5,37634
63.669998,78.290001,20.490000,22.299999,1.180000,30.389999,9.340000,5.360000,258.399994,90.639999,90030.820312,44.52,128.22,85.837494,PM2.5,37635
62.860001,78.339996,21.400000,22.700001,1.210000,30.969999,11.810000,2.710000,258.920013,81.800003,88901.117188,44.49,128.4,84.824997,PM2.5,37636
64.949997,82.980003,22.730000,24.209999,1.250000,29.770000,8.280000,0.310000,261.170013,71.110001,91285.726562,44.46,128.59,87.437500,PM2.5,37637
77.379997,99.519997,27.090000,26.959999,1.360000,27.490000,4.990000,0.360000,262.790009,66.709999,94066.648438,44.43,128.77,102.974998,PM2.5,37638
86.709999,113.480003,31.219999,27.820000,1.370000,25.219999,4.440000,1.810000,264.160004,64.279999,96782.648438,44.4,128.95,114.637497,PM2.5,37639
99.680000,131.119995,32.880001,25.740000,1.420000,23.370001,4.260000,2.840000,264.769989,65.169998,98213.710938,44.37,129.13,130.850006,PM2.5,37640
105.470001,139.330002,34.240002,24.190001,1.470000,22.780001,4.150000,3.320000,264.660004,68.790001,98550.250000,44.34,129.31,138.087494,PM2.5,37641
95.589996,127.720001,32.369999,20.879999,1.340000,23.420000,3.880000,3.200000,264.209991,72.529999,97980.546875,44.31,129.49,125.737495,PM2.5,37642
74.209999,100.790001,31.570000,16.639999,1.140000,24.480000,5.180000,2.760000,262.410004,81.330002,95044.671875,44.28,129.67,99.012497,PM2.5,37643
69.730003,94.699997,28.379999,15.990000,1.080000,25.320000,8.040000,3.060000,260.839996,87.779999,92652.523438,44.25,129.86,93.412506,PM2.5,37644
68.239998,92.580002,26.750000,17.040001,1.020000,26.750000,8.610000,3.400000,261.850006,82.029999,93547.531250,44.22,130.04,91.549995,PM2.5,37645
70.419998,94.339996,25.270000,19.139999,1.040000,27.709999,7.420000,3.430000,262.929993,77.660004,94961.687500,44.19,130.22,94.274994,PM2.5,37646
72.410004,94.370003,25.610001,20.750000,1.060000,29.480000,8.050000,3.540000,262.839996,78.220001,94402.406250,44.16,130.4,96.762505,PM2.5,37647
74.400002,94.820000,25.469999,22.730000,1.110000,30.990000,9.570000,3.090000,263.250000,75.610001,94256.546875,44.13,130.58,99.250000,PM2.5,37648
74.970001,93.120003,24.980000,25.230000,1.170000,31.379999,9.300000,2.120000,264.640015,69.099998,95884.140625,44.09,130.76,99.962502,PM2.5,37649
73.000000,87.650002,23.719999,25.850000,1.200000,31.070000,8.190000,1.400000,265.579987,65.430000,97581.648438,44.06,130.94,97.500000,PM2.5,37650
63.820000,74.099998,20.010000,24.260000,1.030000,29.790001,7.490000,1.120000,266.040009,63.630001,98874.773438,44.03,131.12,86.025002,PM2.5,37651
90.120003,118.459999,30.980000,34.939999,1.350000,30.420000,5.720000,2.190000,261.700012,87.800003,99971.351562,44.82,127.17,118.900002,PM2.5,37766
86.650002,111.940002,30.209999,32.540001,1.290000,30.809999,5.680000,2.760000,261.910004,87.489998,99625.031250,44.79,127.35,114.562500,PM2.5,37767
84.040001,107.370003,29.020000,30.670000,1.280000,30.400000,5.660000,3.130000,262.140015,87.279999,99338.617188,44.76,127.53,111.300003,PM2.5,37768
82.000000,103.309998,27.709999,29.209999,1.290000,29.629999,5.320000,3.590000,262.320007,86.720001,99293.859375,44.73,127.71,108.750000,PM2.5,37769
