PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.560001,41.000000,13.550000,15.160000,0.550000,34.950001,7.010000,0.930000,253.479996,72.269997,92645.750000,43.59,128.88,56.950001,PM2.5,36791
36.180000,36.709999,13.030000,13.700000,0.500000,37.189999,10.190000,0.210000,253.369995,68.519997,90811.953125,43.56,129.06,51.474998,PM2.5,36792
45.459999,48.080002,13.690000,16.020000,0.660000,36.070000,4.570000,4.160000,254.419998,72.169998,96896.328125,43.75,128.74,63.074997,PM2.5,36941
41.680000,42.689999,13.160000,15.290000,0.560000,36.599998,6.260000,3.950000,254.020004,71.169998,94841.656250,43.72,128.92,58.349998,PM2.5,36942
38.090000,39.220001,12.650000,14.030000,0.520000,38.270000,9.510000,2.260000,253.839996,66.610001,92734.953125,43.69,129.1,53.862499,PM2.5,36943
45.009998,47.759998,12.980000,15.660000,0.640000,37.889999,4.740000,5.150000,253.750000,73.010002,96108.226562,43.88,128.78,62.512497,PM2.5,37085
43.270000,44.660000,12.420000,15.460000,0.580000,38.360001,5.650000,5.610000,253.800003,72.959999,95926.609375,43.85,128.96,60.337502,PM2.5,37086
40.470001,41.919998,11.740000,14.490000,0.540000,39.689999,7.370000,3.660000,254.100006,66.790001,94535.507812,43.82,129.14,56.837502,PM2.5,37087
24.280001,23.680000,8.080000,8.440000,0.360000,40.919998,9.360000,-0.690000,253.690002,64.809998,92770.523438,43.54,130.76,34.685715,PM2.5,37096
21.040001,20.570000,7.260000,7.630000,0.330000,42.200001,10.350000,-2.560000,254.339996,61.250000,92995.476562,43.51,130.94,30.057144,PM2.5,37097
19.059999,19.120001,6.530000,7.400000,0.310000,42.560001,10.540000,-3.650000,254.779999,58.919998,93366.992188,43.48,131.12,27.228571,PM2.5,37098
60.439999,71.599998,16.320000,16.809999,0.960000,41.540001,1.440000,2.730000,253.279999,72.180000,94687.031250,44.19,127.74,81.799995,PM2.5,37220
51.450001,60.770000,14.590000,14.640000,0.820000,40.779999,2.320000,0.730000,252.570007,70.500000,92418.140625,44.16,127.92,70.562500,PM2.5,37221
39.130001,42.560001,11.630000,13.560000,0.610000,39.930000,3.440000,4.200000,255.360001,59.009998,94842.906250,44.04,128.64,55.162502,PM2.5,37225
43.540001,46.299999,11.690000,15.000000,0.620000,39.320000,4.440000,5.780000,254.660004,65.199997,95633.671875,44.01,128.83,60.675003,PM2.5,37226
44.650002,46.400002,11.090000,15.320000,0.580000,39.919998,5.460000,6.320000,254.660004,67.010002,96733.140625,43.98,129.01,62.062500,PM2.5,37227
43.590000,45.320000,10.440000,14.870000,0.560000,40.520000,6.010000,5.370000,254.669998,65.459999,96242.921875,43.95,129.19,60.737499,PM2.5,37228
41.570000,43.130001,9.870000,14.090000,0.540000,40.889999,7.530000,2.840000,254.179993,64.669998,94420.343750,43.92,129.37,58.212502,PM2.5,37229
40.180000,41.529999,9.610000,13.490000,0.520000,41.099998,8.000000,0.750000,254.360001,62.369999,93944.546875,43.89,129.55,56.474998,PM2.5,37230
34.509998,34.470001,10.520000,10.820000,0.460000,40.320000,7.560000,0.280000,254.139999,63.889999,95349.398438,43.74,130.45,49.299999,PM2.5,37235
31.420000,30.830000,9.880000,10.000000,0.430000,40.279999,7.660000,1.010000,254.220001,63.580002,95144.226562,43.71,130.62,44.885715,PM2.5,37236
28.010000,27.129999,9.030000,9.130000,0.390000,40.630001,8.290000,0.820000,254.339996,62.730000,94908.359375,43.67,130.8,40.014286,PM2.5,37237
24.670000,23.870001,8.150000,8.430000,0.360000,41.099998,9.160000,-0.260000,254.259995,62.580002,94329.046875,43.64,130.98,35.242859,PM2.5,37238
21.090000,20.790001,7.380000,7.780000,0.320000,41.560001,10.040000,-1.370000,254.539993,60.709999,94182.429688,43.61,131.16,30.128572,PM2.5,37239
74.419998,87.680000,18.820000,19.490000,1.090000,40.549999,2.120000,4.510000,254.419998,71.470001,96826.031250,44.34,127.6,99.274994,PM2.5,37358
60.209999,71.139999,16.450001,17.209999,0.930000,39.790001,0.850000,4.320000,254.399994,68.970001,96861.789062,44.32,127.78,81.512497,PM2.5,37359
47.340000,55.580002,13.670000,14.070000,0.750000,40.930000,0.930000,3.420000,253.289993,68.629997,93964.507812,44.29,127.96,65.425003,PM2.5,37360
31.290001,34.919998,10.350000,10.910000,0.530000,41.939999,8.430000,-0.790000,255.330002,52.000000,91621.437500,44.2,128.5,44.700001,PM2.5,37363
34.490002,37.650002,10.170000,11.970000,0.540000,40.930000,3.600000,2.180000,255.770004,55.119999,94715.078125,44.17,128.69,49.271431,PM2.5,37364
41.240002,43.990002,9.900000,13.890000,0.580000,40.320000,3.950000,4.640000,256.230011,56.980000,96947.320312,44.14,128.87,57.800003,PM2.5,37365
48.610001,51.439999,9.890000,15.330000,0.600000,40.759998,5.130000,5.490000,256.040009,60.200001,98312.296875,44.11,129.05,67.012497,PM2.5,37366
50.150002,53.130001,9.460000,15.400000,0.600000,41.060001,5.290000,5.440000,255.369995,64.190002,98203.546875,44.08,129.23,68.937500,PM2.5,37367
48.950001,51.570000,9.140000,14.720000,0.590000,41.200001,5.940000,4.090000,254.740005,65.470001,96737.093750,44.05,129.41,67.437500,PM2.5,37368
48.759998,50.590000,9.110000,14.180000,0.580000,41.369999,6.480000,1.630000,253.929993,67.760002,95604.882812,44.02,129.59,67.199997,PM2.5,37369
49.090000,49.900002,9.300000,13.650000,0.570000,41.660000,6.130000,0.390000,253.070007,68.849998,94870.656250,43.99,129.77,67.612503,PM2.5,37370
43.110001,43.730000,9.600000,12.300000,0.520000,41.930000,6.720000,0.290000,252.750000,68.839996,94247.890625,43.93,130.13,60.137501,PM2.5,37372
37.130001,37.669998,10.210000,10.890000,0.480000,41.770000,8.230000,-0.340000,253.960007,64.349998,94822.367188,43.87,130.49,52.662502,PM2.5,37374
34.380001,34.189999,10.080000,10.140000,0.450000,41.340000,8.000000,0.910000,254.720001,61.430000,95679.156250,43.84,130.67,49.114288,PM2.5,37375
31.170000,30.320000,9.580000,9.390000,0.420000,41.130001,7.990000,1.300000,255.039993,60.250000,96022.593750,43.8,130.85,44.528572,PM2.5,37376
27.290001,26.459999,8.810000,8.880000,0.380000,41.070000,8.530000,0.920000,255.410004,59.009998,96237.703125,43.77,131.03,38.985714,PM2.5,37377
22.610001,22.400000,7.890000,8.210000,0.340000,40.919998,8.970000,-0.160000,255.940002,57.049999,96775.226562,43.74,131.21,32.299999,PM2.5,37378
78.360001,91.849998,19.020000,19.920000,1.080000,38.490002,1.760000,4.390000,254.649994,71.930000,98750.398438,44.47,127.64,104.199997,PM2.5,37495
58.020000,68.209999,16.110001,17.080000,0.870000,39.000000,-0.340000,4.810000,254.740005,68.290001,98543.578125,44.45,127.82,78.775002,PM2.5,37496
43.139999,50.439999,12.910000,13.480000,0.680000,40.549999,0.320000,4.670000,253.229996,70.000000,94345.203125,44.42,128.0,60.174999,PM2.5,37497
38.970001,44.990002,11.540000,12.310000,0.620000,39.820000,6.600000,2.990000,250.750000,73.459999,89201.703125,44.39,128.18,54.962502,PM2.5,37498
29.740000,33.160000,9.760000,10.610000,0.500000,42.139999,9.660000,-0.990000,254.830002,53.560001,91390.281250,44.33,128.55,42.485714,PM2.5,37500
33.029999,36.270000,9.620000,11.390000,0.520000,41.430000,4.830000,0.400000,255.789993,53.060001,94264.156250,44.3,128.73,47.185711,PM2.5,37501
42.439999,45.669998,9.040000,13.300000,0.570000,40.869999,2.990000,2.060000,256.119995,55.900002,97327.523438,44.27,128.91,59.299999,PM2.5,37502
59.209999,63.310001,10.360000,15.850000,0.670000,41.240002,3.040000,2.520000,255.360001,62.000000,98671.789062,44.24,129.09,80.262497,PM2.5,37503
