PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.310001,53.919998,13.380000,21.620001,0.850000,32.450001,6.640000,1.040000,251.800003,75.180000,92573.968750,43.59,128.88,66.637505,PM2.5,36791
50.259998,54.740002,12.970000,21.510000,0.830000,33.130001,7.810000,-0.360000,251.630005,72.449997,90750.500000,43.56,129.06,69.074997,PM2.5,36792
46.049999,53.009998,12.070000,20.370001,0.870000,35.340000,5.380000,4.670000,253.679993,69.089996,96831.421875,43.75,128.74,63.812500,PM2.5,36941
47.290001,53.060001,12.470000,20.920000,0.860000,34.400002,5.390000,4.520000,252.649994,72.639999,94778.187500,43.72,128.92,65.362503,PM2.5,36942
49.470001,54.360001,12.240000,20.940001,0.840000,34.639999,7.120000,2.800000,252.259995,71.779999,92682.843750,43.69,129.1,68.087502,PM2.5,36943
42.139999,49.040001,10.120000,17.500000,0.790000,38.310001,3.340000,4.120000,253.610001,69.080002,96044.507812,43.88,128.78,58.924999,PM2.5,37085
46.340000,52.480000,11.320000,19.650000,0.850000,36.209999,4.090000,5.530000,252.970001,72.120003,95874.281250,43.85,128.96,64.175003,PM2.5,37086
49.259998,54.599998,11.400000,20.139999,0.850000,36.119999,5.260000,4.060000,252.830002,71.430000,94483.867188,43.82,129.14,67.824997,PM2.5,37087
32.709999,35.810001,6.510000,10.860000,0.520000,43.849998,7.570000,-2.720000,251.960007,72.080002,92681.421875,43.54,130.76,46.728569,PM2.5,37096
29.190001,31.570000,6.110000,9.660000,0.460000,46.189999,8.680000,-4.810000,252.710007,68.070000,92898.906250,43.51,130.94,41.700001,PM2.5,37097
27.080000,29.250000,5.790000,9.280000,0.420000,47.119999,9.100000,-6.680000,253.330002,64.739998,93248.453125,43.48,131.12,38.685715,PM2.5,37098
61.950001,78.059998,14.300000,25.870001,1.030000,36.980000,0.630000,1.090000,252.259995,74.599998,94684.007812,44.19,127.74,83.687500,PM2.5,37220
40.509998,49.810001,9.700000,16.900000,0.730000,45.759998,0.710000,-1.560000,251.919998,72.620003,92382.148438,44.16,127.92,56.887497,PM2.5,37221
29.959999,35.320000,6.670000,11.900000,0.620000,43.709999,0.920000,0.330000,255.279999,59.849998,94790.921875,44.04,128.64,42.799999,PM2.5,37225
41.189999,48.410000,8.700000,15.730000,0.780000,39.820000,1.890000,2.750000,254.410004,66.400002,95584.843750,44.01,128.83,57.737499,PM2.5,37226
47.250000,54.500000,10.320000,18.510000,0.860000,37.459999,3.300000,5.060000,253.979996,68.510002,96697.062500,43.98,129.01,65.312500,PM2.5,37227
50.790001,57.070000,10.810000,19.559999,0.880000,36.779999,3.900000,4.730000,253.710007,68.870003,96203.382812,43.95,129.19,69.737503,PM2.5,37228
49.430000,55.369999,10.330000,18.730000,0.850000,37.330002,4.990000,1.960000,253.009995,71.309998,94379.398438,43.92,129.37,68.037498,PM2.5,37229
47.139999,53.090000,9.600000,17.440001,0.820000,38.680000,5.630000,-1.030000,252.919998,71.629997,93902.343750,43.89,129.55,65.175003,PM2.5,37230
39.099998,44.970001,7.670000,13.270000,0.670000,43.389999,5.860000,-1.160000,253.179993,67.550003,95280.476562,43.74,130.45,55.125000,PM2.5,37235
37.169998,42.000000,7.360000,12.550000,0.620000,43.509998,6.130000,-0.170000,253.160004,67.709999,95071.289062,43.71,130.62,52.712498,PM2.5,37236
34.900002,38.790001,7.000000,11.650000,0.570000,43.959999,6.770000,-0.290000,253.139999,67.820000,94831.796875,43.67,130.8,49.857143,PM2.5,37237
