PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,33.110001,11.010000,16.120001,0.570000,36.480000,8.740000,0.500000,250.929993,81.059998,92625.437500,43.59,128.88,40.242859,PM2.5,36791
27.440001,30.850000,10.060000,14.910000,0.530000,38.450001,10.280000,-0.840000,250.490005,78.400002,90764.226562,43.56,129.06,39.200001,PM2.5,36792
25.620001,32.160000,9.730000,14.130000,0.620000,38.410000,7.300000,4.410000,253.089996,73.790001,96925.351562,43.75,128.74,36.600002,PM2.5,36941
27.410000,32.740002,9.930000,14.980000,0.600000,38.259998,7.740000,3.840000,252.000000,77.779999,94845.140625,43.72,128.92,39.157143,PM2.5,36942
27.549999,31.670000,9.420000,14.340000,0.570000,39.259998,9.560000,2.070000,251.279999,77.879997,92715.468750,43.69,129.1,39.357143,PM2.5,36943
24.110001,30.510000,8.520000,12.520000,0.610000,40.360001,5.740000,4.450000,253.080002,70.529999,96119.476562,43.88,128.78,34.442860,PM2.5,37085
26.950001,32.669998,9.160000,14.110000,0.620000,39.740002,6.420000,5.100000,252.669998,74.349998,95937.343750,43.85,128.96,38.500000,PM2.5,37086
27.650000,32.389999,8.990000,14.000000,0.600000,40.450001,7.480000,3.530000,252.169998,75.559998,94528.742188,43.82,129.14,39.500000,PM2.5,37087
22.379999,24.459999,6.060000,8.850000,0.400000,40.759998,8.480000,-2.320000,252.850006,76.610001,92674.078125,43.54,130.76,31.971428,PM2.5,37096
19.690001,21.180000,5.560000,7.660000,0.360000,42.830002,9.490000,-3.880000,253.759995,71.110001,92896.539062,43.51,130.94,28.128572,PM2.5,37097
17.990000,19.330000,5.130000,7.200000,0.330000,43.750000,10.110000,-5.050000,254.550003,66.680000,93254.656250,43.48,131.12,25.699999,PM2.5,37098
27.650000,38.910000,9.160000,11.030000,0.810000,40.110001,4.620000,-0.760000,250.619995,82.370003,94767.773438,44.19,127.74,39.500000,PM2.5,37220
25.820000,35.470001,8.360000,10.110000,0.730000,40.529999,4.340000,-2.150000,249.309998,83.220001,92440.453125,44.16,127.92,36.885715,PM2.5,37221
19.070000,25.020000,6.510000,8.830000,0.530000,43.090000,3.910000,1.100000,253.649994,58.419998,94855.343750,44.04,128.64,27.242857,PM2.5,37225
22.860001,29.049999,7.420000,11.130000,0.590000,41.700001,4.270000,3.130000,253.839996,62.570000,95648.570312,44.01,128.83,32.657143,PM2.5,37226
26.440001,32.520000,8.380000,13.160000,0.630000,41.009998,5.350000,4.390000,254.080002,65.779999,96754.562500,43.98,129.01,37.771431,PM2.5,37227
28.090000,33.580002,8.640000,13.790000,0.630000,41.029999,6.090000,4.030000,253.559998,69.809998,96252.773438,43.95,129.19,40.128571,PM2.5,37228
27.680000,33.009998,8.520000,13.420000,0.620000,40.980000,7.280000,1.870000,252.550003,73.410004,94407.851562,43.92,129.37,39.542858,PM2.5,37229
27.490000,32.740002,8.330000,12.990000,0.610000,40.980000,7.910000,-0.290000,252.539993,73.070000,93917.812500,43.89,129.55,39.271427,PM2.5,37230
25.160000,29.090000,7.170000,10.590000,0.500000,41.290001,7.400000,-1.520000,253.979996,70.910004,95273.921875,43.74,130.45,35.942856,PM2.5,37235
24.030001,27.219999,6.750000,9.880000,0.460000,41.360001,7.550000,-0.690000,254.100006,70.940002,95063.281250,43.71,130.62,34.328571,PM2.5,37236
22.629999,25.120001,6.290000,9.000000,0.420000,41.740002,8.150000,-0.730000,254.229996,70.660004,94819.507812,43.67,130.8,32.328571,PM2.5,37237
20.870001,22.750000,5.890000,8.210000,0.380000,42.419998,8.930000,-1.560000,254.190002,70.629997,94232.273438,43.64,130.98,29.814287,PM2.5,37238
18.870001,20.299999,5.630000,7.500000,0.340000,43.099998,9.800000,-2.560000,254.600006,67.910004,94078.843750,43.61,131.16,26.957144,PM2.5,37239
31.790001,45.310001,10.770000,13.250000,0.900000,39.209999,5.050000,1.870000,251.300003,82.239998,96961.367188,44.34,127.6,45.414288,PM2.5,37358
31.410000,43.930000,9.990000,12.700000,0.860000,38.740002,3.860000,1.570000,251.350006,80.489998,96985.390625,44.32,127.78,44.871429,PM2.5,37359
29.139999,39.910000,8.900000,11.580000,0.770000,39.630001,2.900000,0.690000,249.589996,81.989998,94026.906250,44.29,127.96,41.628571,PM2.5,37360
19.090000,25.129999,6.350000,8.110000,0.510000,44.869999,9.460000,-2.190000,251.669998,59.549999,91609.867188,44.2,128.5,27.271429,PM2.5,37363
19.830000,25.900000,6.370000,8.850000,0.530000,43.759998,5.370000,-0.520000,253.619995,55.529999,94719.960938,44.17,128.69,28.328571,PM2.5,37364
22.620001,28.760000,6.720000,10.360000,0.580000,42.900002,4.060000,1.360000,254.789993,55.970001,96981.507812,44.14,128.87,32.314285,PM2.5,37365
28.469999,35.840000,8.130000,13.160000,0.680000,42.139999,4.550000,2.330000,255.119995,59.570000,98352.367188,44.11,129.05,40.671429,PM2.5,37366
30.879999,38.259998,8.520000,14.220000,0.700000,41.810001,5.170000,3.160000,254.630005,64.839996,98229.773438,44.08,129.23,44.114285,PM2.5,37367
