PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,19.080000,6.750000,10.470000,0.590000,45.709999,10.940000,0.070000,250.360001,79.790001,92562.640625,43.59,128.88,24.285715,PM2.5,36791
16.160000,17.270000,6.380000,9.820000,0.550000,47.209999,13.460000,-1.170000,249.630005,76.349998,90670.062500,43.56,129.06,23.085714,PM2.5,36792
16.990000,21.340000,6.350000,10.370000,0.650000,46.680000,8.980000,3.770000,252.919998,69.839996,96879.937500,43.75,128.74,24.271429,PM2.5,36941
16.969999,19.160000,6.220000,10.280000,0.630000,47.119999,10.100000,3.200000,251.649994,74.540001,94790.781250,43.72,128.92,24.242857,PM2.5,36942
16.299999,17.700001,5.970000,9.730000,0.590000,48.169998,12.790000,1.330000,250.639999,74.790001,92631.921875,43.69,129.1,23.285713,PM2.5,36943
16.430000,20.490000,5.830000,9.850000,0.650000,48.080002,7.710000,3.960000,253.020004,63.099998,96062.171875,43.88,128.78,23.471430,PM2.5,37085
17.010000,19.490000,5.910000,10.130000,0.640000,48.779999,8.500000,4.590000,252.710007,67.290001,95875.039062,43.85,128.96,24.300001,PM2.5,37086
16.500000,18.379999,5.750000,9.750000,0.600000,49.830002,10.050000,2.870000,251.979996,69.010002,94453.828125,43.82,129.14,23.571428,PM2.5,37087
10.250000,10.810000,3.600000,5.590000,0.330000,50.650002,13.160000,-2.770000,252.309998,61.040001,92489.039062,43.54,130.76,14.642858,PM2.5,37096
9.280000,9.710000,3.370000,4.960000,0.280000,51.540001,13.990000,-4.780000,252.759995,59.000000,92686.718750,43.51,130.94,13.257142,PM2.5,37097
8.680000,9.140000,3.160000,4.700000,0.260000,51.869999,14.350000,-6.220000,253.220001,56.459999,93029.476562,43.48,131.12,12.400001,PM2.5,37098
20.219999,36.950001,8.780000,12.490000,0.850000,44.040001,5.610000,0.230000,250.899994,80.110001,94717.343750,44.19,127.74,36.950001,PM10,37220
18.190001,31.430000,7.730000,11.290000,0.730000,45.980000,6.070000,-1.400000,249.520004,81.660004,92399.046875,44.16,127.92,31.430000,PM10,37221
14.770000,20.280001,5.220000,8.660000,0.610000,48.220001,6.960000,1.820000,252.990005,51.830002,94775.703125,44.04,128.64,21.100000,PM2.5,37225
16.370001,20.549999,5.370000,9.380000,0.650000,48.730000,6.740000,3.310000,253.339996,54.430000,95579.171875,44.01,128.83,23.385715,PM2.5,37226
17.680000,20.889999,5.640000,9.990000,0.670000,49.790001,7.430000,4.080000,253.970001,56.049999,96681.453125,43.98,129.01,25.257143,PM2.5,37227
17.760000,20.610001,5.610000,10.030000,0.650000,50.470001,8.310000,3.420000,253.550003,59.680000,96176.382812,43.95,129.19,25.371429,PM2.5,37228
16.549999,19.250000,5.350000,9.410000,0.610000,50.759998,10.210000,1.000000,252.440002,63.290001,94312.609375,43.92,129.37,23.642857,PM2.5,37229
15.740000,18.270000,5.110000,8.850000,0.590000,51.180000,11.370000,-1.260000,252.419998,60.919998,93797.921875,43.89,129.55,22.485714,PM2.5,37230
12.500000,13.480000,4.040000,6.540000,0.480000,50.689999,11.720000,-1.220000,253.740005,55.610001,95109.226562,43.74,130.45,17.857143,PM2.5,37235
11.610000,12.380000,3.790000,6.040000,0.430000,50.689999,11.730000,-0.890000,253.679993,56.340000,94889.523438,43.71,130.62,16.585714,PM2.5,37236
