PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.650002,58.860001,10.510000,14.210000,0.890000,44.580002,3.450000,0.560000,250.000000,63.380001,92998.187500,43.59,128.88,72.062500,PM2.5,36791
51.070000,57.259998,10.030000,13.460000,0.860000,44.430000,5.150000,-1.640000,250.619995,56.950001,91162.171875,43.56,129.06,70.087502,PM2.5,36792
57.060001,65.919998,10.840000,15.720000,0.950000,43.810001,2.400000,3.720000,249.800003,68.589996,97345.179688,43.75,128.74,77.575005,PM2.5,36941
51.730000,59.200001,10.530000,14.390000,0.900000,44.480000,2.780000,3.410000,250.139999,65.690002,95245.718750,43.72,128.92,70.912498,PM2.5,36942
50.240002,57.619999,10.090000,13.690000,0.870000,44.430000,4.660000,1.160000,250.240005,62.810001,93127.859375,43.69,129.1,69.050003,PM2.5,36943
53.400002,62.860001,9.640000,14.470000,0.900000,43.770000,1.750000,2.840000,248.880005,71.959999,96564.523438,43.88,128.78,73.000000,PM2.5,37085
52.189999,60.849998,10.140000,14.460000,0.900000,43.750000,2.570000,4.100000,249.289993,71.000000,96381.601562,43.85,128.96,71.487495,PM2.5,37086
51.369999,59.970001,9.910000,13.990000,0.880000,44.040001,3.610000,2.360000,249.839996,67.330002,94966.289062,43.82,129.14,70.462502,PM2.5,37087
53.759998,58.610001,8.680000,12.780000,0.740000,38.080002,4.690000,-1.940000,248.339996,71.680000,93165.093750,43.54,130.76,73.449997,PM2.5,37096
49.180000,52.130001,7.810000,11.780000,0.640000,38.560001,5.360000,-4.030000,249.190002,70.160004,93406.796875,43.51,130.94,67.724998,PM2.5,37097
44.889999,47.169998,7.160000,11.710000,0.560000,38.040001,5.420000,-6.020000,249.669998,69.250000,93779.039062,43.48,131.12,62.362499,PM2.5,37098
32.799999,39.040001,8.990000,13.550000,0.540000,51.029999,-0.680000,-0.210000,250.309998,63.439999,95095.546875,44.19,127.74,46.857143,PM2.5,37220
21.440001,25.530001,5.530000,8.240000,0.400000,55.419998,-0.470000,-2.310000,250.880005,57.910000,92763.796875,44.16,127.92,30.628572,PM2.5,37221
33.130001,39.980000,5.520000,9.500000,0.600000,47.070000,1.000000,0.320000,251.220001,60.570000,95296.601562,44.04,128.64,47.328571,PM2.5,37225
46.610001,55.799999,7.870000,12.590000,0.800000,44.860001,1.960000,2.030000,250.039993,67.330002,96104.882812,44.01,128.83,64.512497,PM2.5,37226
51.900002,61.660000,9.640000,14.180000,0.890000,43.610001,2.840000,3.920000,249.589996,69.639999,97238.656250,43.98,129.01,71.125000,PM2.5,37227
