PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,32.639999,12.770000,11.420000,0.560000,48.119999,3.300000,8.390000,261.029999,60.290001,92005.093750,43.59,128.88,38.785713,PM2.5,36791
29.000000,35.799999,14.300000,12.700000,0.590000,46.689999,5.240000,7.890000,260.200012,61.270000,90285.296875,43.56,129.06,41.428570,PM2.5,36792
26.309999,32.410000,11.940000,11.320000,0.600000,48.570000,3.710000,7.700000,262.890015,58.180000,96060.257812,43.75,128.74,37.585712,PM2.5,36941
28.650000,35.860001,13.150000,11.900000,0.590000,47.810001,4.140000,9.210000,262.429993,57.799999,94096.140625,43.72,128.92,40.928570,PM2.5,36942
30.209999,38.810001,14.590000,12.870000,0.620000,46.310001,5.110000,8.870000,261.790009,58.139999,92107.882812,43.69,129.1,43.157143,PM2.5,36943
28.940001,37.230000,12.760000,12.260000,0.650000,47.279999,4.400000,6.750000,261.250000,65.610001,95321.828125,43.88,128.78,41.342857,PM2.5,37085
30.980000,40.070000,13.700000,12.460000,0.620000,46.279999,4.570000,8.570000,262.179993,60.799999,95151.140625,43.85,128.96,44.257141,PM2.5,37086
31.920000,42.139999,15.160000,13.170000,0.650000,44.459999,3.700000,7.780000,261.980011,59.209999,93843.140625,43.82,129.14,45.599998,PM2.5,37087
15.470000,16.750000,6.570000,8.270000,0.370000,47.720001,2.740000,6.720000,259.359985,65.500000,92344.328125,43.54,130.76,22.100000,PM2.5,37096
14.100000,15.170000,5.450000,7.420000,0.330000,48.000000,2.230000,5.210000,258.690002,67.830002,92642.593750,43.51,130.94,20.142859,PM2.5,37097
13.670000,15.230000,4.910000,7.870000,0.310000,47.529999,2.240000,4.350000,258.350006,68.930000,93058.351562,43.48,131.12,19.528572,PM2.5,37098
21.830000,30.070000,11.010000,9.690000,0.760000,52.369999,0.590000,9.280000,261.440002,70.650002,93770.476562,44.19,127.74,31.185715,PM2.5,37220
21.240000,28.690001,10.310000,9.240000,0.670000,51.419998,0.760000,8.330000,260.660004,70.889999,91620.218750,44.16,127.92,30.342857,PM2.5,37221
26.340000,34.779999,12.610000,11.810000,0.670000,48.110001,4.970000,7.360000,260.959991,64.599998,94093.507812,44.04,128.64,37.628571,PM2.5,37225
30.870001,40.990002,13.460000,12.760000,0.670000,45.939999,4.830000,7.690000,261.059998,65.220001,94866.093750,44.01,128.83,44.100002,PM2.5,37226
