PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.019997,77.559998,12.190000,19.580000,1.050000,38.270000,4.120000,-0.750000,252.179993,79.589996,92666.468750,43.59,128.88,95.024994,PM2.5,36791
68.930000,76.199997,12.170000,19.490000,1.020000,38.540001,6.490000,-2.770000,252.710007,75.480003,90837.507812,43.56,129.06,92.412498,PM2.5,36792
73.989998,83.349998,13.220000,21.440001,1.130000,38.680000,3.320000,3.320000,252.539993,77.000000,96952.078125,43.75,128.74,98.737495,PM2.5,36941
75.400002,85.309998,13.340000,21.520000,1.160000,38.200001,3.610000,2.700000,252.419998,78.370003,94880.468750,43.72,128.92,100.500000,PM2.5,36942
73.169998,83.980003,13.290000,21.430000,1.120000,38.200001,6.230000,0.770000,252.449997,76.639999,92775.171875,43.69,129.1,97.712494,PM2.5,36943
71.730003,82.540001,13.390000,21.299999,1.140000,39.470001,3.200000,3.480000,252.289993,76.559998,96157.500000,43.88,128.78,95.912506,PM2.5,37085
78.400002,90.910004,14.160000,22.620001,1.230000,38.380001,3.580000,4.040000,252.279999,77.599998,95977.546875,43.85,128.96,104.250000,PM2.5,37086
76.970001,90.320000,14.120000,22.850000,1.200000,38.439999,4.960000,2.230000,252.639999,76.339996,94575.312500,43.82,129.14,102.462502,PM2.5,37087
48.450001,51.180000,8.330000,14.510000,0.710000,40.869999,6.090000,-2.440000,253.020004,77.400002,92735.992188,43.54,130.76,66.812500,PM2.5,37096
42.029999,42.790001,7.640000,13.050000,0.600000,42.549999,6.690000,-4.770000,253.750000,74.839996,92964.632812,43.51,130.94,58.787498,PM2.5,37097
36.139999,36.799999,6.990000,12.290000,0.510000,43.310001,6.630000,-6.710000,254.289993,73.199997,93324.796875,43.48,131.12,51.424999,PM2.5,37098
58.880001,70.940002,16.559999,22.250000,0.950000,45.250000,0.400000,1.100000,252.000000,79.000000,94777.046875,44.19,127.74,79.849998,PM2.5,37220
49.630001,58.410000,12.540000,18.959999,0.800000,47.330002,0.630000,-1.330000,252.610001,77.190002,92479.093750,44.16,127.92,68.287498,PM2.5,37221
45.790001,53.130001,10.190000,15.880000,0.830000,44.680000,2.660000,0.800000,255.589996,66.209999,94879.429688,44.04,128.64,63.487503,PM2.5,37225
67.110001,78.360001,12.660000,20.219999,1.110000,40.610001,2.690000,3.570000,254.020004,71.790001,95677.421875,44.01,128.83,90.137497,PM2.5,37226
81.480003,96.059998,14.600000,23.250000,1.300000,38.500000,3.430000,4.910000,253.250000,73.430000,96788.953125,43.98,129.01,108.100006,PM2.5,37227
82.220001,97.879997,14.910000,24.219999,1.300000,38.169998,3.700000,3.700000,253.240005,74.199997,96288.781250,43.95,129.19,109.025002,PM2.5,37228
79.110001,94.480003,14.610000,23.670000,1.260000,38.310001,5.090000,0.720000,252.990005,75.430000,94452.851562,43.92,129.37,105.137497,PM2.5,37229
76.000000,90.879997,14.170000,22.940001,1.220000,38.720001,6.320000,-1.910000,253.190002,74.089996,93962.531250,43.89,129.55,101.250000,PM2.5,37230
60.209999,70.290001,11.640000,18.980000,0.950000,40.740002,5.150000,-1.530000,253.690002,74.760002,95324.882812,43.74,130.45,81.512497,PM2.5,37235
56.009998,63.009998,10.430000,17.459999,0.880000,40.799999,5.170000,-0.260000,253.589996,75.620003,95118.031250,43.71,130.62,76.262497,PM2.5,37236
52.049999,56.380001,9.240000,15.940000,0.790000,40.709999,5.570000,-0.190000,253.539993,76.550003,94884.062500,43.67,130.8,71.312500,PM2.5,37237
47.709999,50.090000,8.410000,14.930000,0.690000,40.470001,6.050000,-1.860000,253.399994,78.019997,94308.171875,43.64,130.98,65.887497,PM2.5,37238
39.450001,40.500000,7.900000,13.470000,0.560000,40.930000,6.630000,-3.640000,253.759995,76.989998,94165.101562,43.61,131.16,55.562500,PM2.5,37239
72.410004,93.470001,23.420000,29.410000,1.190000,41.209999,1.740000,3.590000,252.429993,77.410004,96944.976562,44.34,127.6,96.762505,PM2.5,37358
58.889999,71.059998,16.590000,23.360001,0.920000,45.240002,0.490000,2.770000,253.070007,75.610001,96974.273438,44.32,127.78,79.862503,PM2.5,37359
48.500000,57.340000,11.710000,19.139999,0.770000,47.650002,-0.370000,0.920000,253.139999,75.900002,94041.000000,44.29,127.96,66.875000,PM2.5,37360
