PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.589996,75.820000,18.110001,28.320000,1.190000,28.799999,5.720000,1.250000,255.580002,74.559998,92768.179688,43.59,128.88,93.237495,PM2.5,36791
72.739998,78.230003,18.450001,27.889999,1.170000,28.639999,7.210000,-0.330000,255.369995,70.839996,90972.546875,43.56,129.06,97.174995,PM2.5,36792
68.309998,78.690002,17.230000,30.639999,1.200000,28.879999,4.020000,4.510000,256.220001,75.250000,96992.351562,43.75,128.74,91.637497,PM2.5,36941
70.620003,78.730003,18.910000,29.990000,1.220000,28.530001,4.520000,4.150000,256.000000,75.180000,94953.953125,43.72,128.92,94.525002,PM2.5,36942
73.669998,81.330002,19.370001,29.490000,1.190000,28.500000,6.500000,2.600000,255.830002,72.309998,92885.468750,43.69,129.1,98.337494,PM2.5,36943
64.860001,75.730003,16.610001,29.590000,1.140000,29.400000,3.330000,4.110000,255.320007,78.180000,96225.226562,43.88,128.78,87.324997,PM2.5,37085
70.889999,80.389999,19.139999,30.270000,1.210000,28.400000,3.850000,5.120000,255.550003,78.199997,96048.250000,43.85,128.96,94.862503,PM2.5,37086
74.489998,83.690002,19.809999,29.900000,1.170000,28.389999,4.880000,3.860000,255.910004,74.739998,94670.093750,43.82,129.14,99.362495,PM2.5,37087
46.849998,48.599998,9.670000,15.530000,0.700000,35.889999,5.660000,-1.370000,255.070007,74.160004,92926.640625,43.54,130.76,64.812500,PM2.5,37096
42.740002,43.419998,8.940000,13.950000,0.610000,36.910000,6.620000,-3.200000,255.669998,70.010002,93168.523438,43.51,130.94,59.675003,PM2.5,37097
39.209999,39.910000,8.240000,13.160000,0.540000,37.200001,6.740000,-4.650000,256.049988,68.010002,93542.679688,43.48,131.12,55.262497,PM2.5,37098
75.279999,95.169998,13.160000,36.560001,1.110000,34.630001,0.750000,0.630000,256.070007,76.199997,94821.812500,44.19,127.74,100.349998,PM2.5,37220
52.340000,65.839996,10.510000,26.639999,0.850000,37.759998,0.550000,-1.230000,255.669998,72.129997,92549.617188,44.16,127.92,71.675003,PM2.5,37221
44.799999,54.619999,11.370000,23.129999,0.850000,33.700001,2.140000,0.990000,257.589996,59.900002,94980.742188,44.04,128.64,62.250000,PM2.5,37225
59.240002,69.750000,15.190000,26.820000,1.040000,30.540001,2.810000,3.580000,256.549988,68.419998,95769.351562,44.01,128.83,80.300003,PM2.5,37226
70.099998,80.629997,18.700001,28.959999,1.160000,28.600000,3.880000,5.150000,256.309998,73.050003,96866.593750,43.98,129.01,93.875000,PM2.5,37227
75.260002,85.739998,19.920000,29.070000,1.140000,28.190001,3.970000,4.840000,256.399994,73.250000,96372.593750,43.95,129.19,100.325005,PM2.5,37228
72.480003,82.360001,19.190001,27.830000,1.100000,28.620001,4.890000,2.690000,256.070007,73.190002,94567.062500,43.92,129.37,96.850006,PM2.5,37229
69.330002,78.800003,18.070000,26.549999,1.060000,29.389999,5.760000,0.260000,256.320007,71.129997,94099.843750,43.89,129.55,92.912506,PM2.5,37230
58.990002,66.440002,12.400000,19.900000,0.920000,34.680000,4.280000,-0.320000,255.240005,75.910004,95489.632812,43.74,130.45,79.987503,PM2.5,37235
54.970001,60.049999,11.330000,18.270000,0.860000,35.009998,4.690000,0.760000,255.360001,75.480003,95287.468750,43.71,130.62,74.962502,PM2.5,37236
51.080002,54.139999,10.280000,16.540001,0.770000,35.380001,5.360000,0.770000,255.550003,74.440002,95058.539062,43.67,130.8,70.100006,PM2.5,37237
47.669998,49.360001,9.520000,15.350000,0.690000,35.549999,5.960000,-0.470000,255.429993,74.150002,94492.000000,43.64,130.98,65.837494,PM2.5,37238
41.759998,42.869999,9.070000,13.770000,0.570000,35.970001,6.500000,-1.950000,255.830002,71.839996,94358.601562,43.61,131.16,58.449997,PM2.5,37239
102.989998,131.429993,16.030001,44.270000,1.390000,30.490000,1.510000,2.440000,256.320007,78.019997,96972.179688,44.34,127.6,134.987503,PM2.5,37358
70.370003,88.860001,12.800000,34.410000,1.040000,34.779999,0.300000,1.980000,256.790009,74.730003,96995.726562,44.32,127.78,94.212502,PM2.5,37359
46.930000,58.700001,10.310000,24.930000,0.780000,39.650002,-0.600000,1.160000,256.070007,71.930000,94094.070312,44.29,127.96,64.912498,PM2.5,37360
38.439999,47.709999,9.260000,20.629999,0.690000,37.470001,6.960000,-2.210000,258.239990,50.240002,91834.460938,44.2,128.5,54.299999,PM2.5,37363
42.980000,52.450001,10.750000,21.879999,0.810000,34.340000,2.920000,-0.560000,258.489990,55.509998,94860.843750,44.17,128.69,59.974998,PM2.5,37364
59.990002,71.449997,14.260000,25.190001,1.010000,31.129999,1.710000,1.650000,257.440002,65.029999,97095.523438,44.14,128.87,81.237503,PM2.5,37365
83.440002,100.540001,19.530001,29.790001,1.250000,28.250000,2.700000,2.820000,256.600006,72.040001,98461.640625,44.11,129.05,110.550003,PM2.5,37366
85.169998,101.099998,20.160000,29.290001,1.210000,27.840000,3.160000,4.020000,256.450012,74.959999,98342.382812,44.08,129.23,112.712494,PM2.5,37367
80.000000,94.209999,19.260000,27.320000,1.140000,28.590000,3.680000,3.420000,256.429993,74.220001,96877.250000,44.05,129.41,106.250000,PM2.5,37368
74.250000,86.959999,17.900000,25.440001,1.070000,29.900000,4.420000,1.230000,256.040009,75.839996,95752.703125,44.02,129.59,99.062500,PM2.5,37369
71.050003,83.559998,16.430000,23.770000,1.030000,31.600000,4.770000,-0.510000,255.309998,77.690002,95017.437500,43.99,129.77,95.062500,PM2.5,37370
65.940002,77.669998,14.060000,21.740000,0.980000,33.860001,4.940000,-1.110000,254.850006,76.470001,94386.726562,43.93,130.13,88.675003,PM2.5,37372
62.369999,72.290001,12.240000,20.030001,0.950000,35.119999,5.350000,-1.700000,255.770004,71.389999,94975.148438,43.87,130.49,84.212502,PM2.5,37374
59.779999,67.370003,11.630000,19.040001,0.910000,35.070000,5.140000,0.080000,256.109985,70.589996,95833.601562,43.84,130.67,80.974998,PM2.5,37375
55.650002,60.470001,10.810000,17.500000,0.830000,35.200001,5.160000,1.180000,256.190002,71.019997,96176.929688,43.8,130.85,75.812500,PM2.5,37376
