PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,58.450001,16.230000,22.629999,0.690000,27.910000,8.850000,0.740000,256.420013,85.480003,92018.953125,43.59,128.88,66.724998,PM2.5,36791
45.820000,53.270000,15.230000,20.990000,0.640000,29.530001,10.350000,-0.580000,256.140015,83.800003,90203.296875,43.56,129.06,63.525002,PM2.5,36792
47.830002,61.189999,15.860000,22.860001,0.760000,29.340000,7.200000,3.870000,258.209991,78.370003,96215.140625,43.75,128.74,66.037506,PM2.5,36941
47.349998,57.520000,15.540000,22.049999,0.700000,29.629999,7.650000,3.400000,257.390015,83.139999,94187.218750,43.72,128.92,65.437500,PM2.5,36942
45.970001,53.950001,14.870000,20.870001,0.660000,30.860001,9.420000,1.720000,256.799988,83.440002,92113.398438,43.69,129.1,63.712502,PM2.5,36943
42.590000,54.700001,14.430000,20.540001,0.700000,30.830000,5.340000,2.850000,258.320007,74.769997,95440.359375,43.88,128.78,59.487499,PM2.5,37085
44.169998,54.000000,14.390000,20.660000,0.670000,30.969999,5.970000,3.420000,258.070007,79.650002,95263.296875,43.85,128.96,61.462498,PM2.5,37086
43.820000,51.950001,13.960000,19.940001,0.640000,32.000000,6.960000,1.810000,257.700012,82.139999,93893.789062,43.82,129.14,61.025002,PM2.5,37087
29.820000,34.349998,10.490000,12.680000,0.450000,32.560001,7.130000,-1.250000,257.670013,83.180000,92130.953125,43.54,130.76,42.599998,PM2.5,37096
28.180000,32.130001,10.350000,12.050000,0.430000,32.849998,7.490000,-2.590000,258.250000,80.470001,92363.218750,43.51,130.94,40.257145,PM2.5,37097
27.209999,31.030001,9.880000,12.000000,0.410000,32.450001,7.300000,-3.280000,258.709991,78.400002,92728.140625,43.48,131.12,38.871426,PM2.5,37098
72.730003,105.650002,25.370001,30.889999,1.200000,32.830002,2.730000,-1.460000,254.029999,85.019997,94154.476562,44.19,127.74,97.162506,PM2.5,37220
57.869999,83.019997,20.740000,26.129999,0.980000,32.849998,2.350000,-2.520000,253.210007,84.949997,91867.656250,44.16,127.92,78.587502,PM2.5,37221
36.040001,48.450001,13.600000,18.200001,0.640000,32.830002,4.060000,-0.120000,258.670013,63.270000,94224.898438,44.04,128.64,51.300003,PM2.5,37225
39.200001,50.150002,13.430000,18.680000,0.650000,32.410000,3.960000,1.250000,258.529999,69.430000,94996.578125,44.01,128.83,55.250000,PM2.5,37226
44.070000,54.810001,13.660000,19.440001,0.700000,32.880001,4.260000,1.540000,258.540009,73.379997,96081.023438,43.98,129.01,61.337502,PM2.5,37227
45.180000,55.299999,13.630000,19.320000,0.690000,33.580002,4.430000,0.880000,257.980011,77.970001,95594.156250,43.95,129.19,62.724998,PM2.5,37228
43.689999,53.310001,13.450000,18.430000,0.660000,34.119999,5.320000,-0.860000,256.890015,82.040001,93793.281250,43.92,129.37,60.862499,PM2.5,37229
41.130001,50.020000,13.080000,17.209999,0.640000,34.820000,5.670000,-2.230000,256.640015,81.660004,93319.976562,43.89,129.55,57.662502,PM2.5,37230
32.099998,38.150002,11.360000,13.870000,0.520000,33.880001,5.920000,-1.140000,258.450012,77.110001,94661.507812,43.74,130.45,45.857140,PM2.5,37235
30.940001,36.419998,10.970000,13.410000,0.500000,33.180000,5.700000,-0.140000,258.640015,78.500000,94461.882812,43.71,130.62,44.200001,PM2.5,37236
29.900000,34.820000,10.720000,12.890000,0.470000,32.770000,6.060000,-0.230000,258.829987,79.230003,94233.093750,43.67,130.8,42.714287,PM2.5,37237
28.790001,33.189999,10.630000,12.560000,0.450000,32.389999,6.610000,-1.200000,258.679993,80.489998,93669.750000,43.64,130.98,41.128574,PM2.5,37238
27.520000,31.160000,10.470000,12.140000,0.410000,31.990000,7.010000,-2.210000,258.829987,79.400002,93531.242188,43.61,131.16,39.314285,PM2.5,37239
89.779999,131.720001,31.930000,37.209999,1.440000,31.760000,3.510000,1.110000,253.960007,84.269997,96323.257812,44.34,127.6,118.474998,PM2.5,37358
76.190002,111.250000,27.850000,32.980000,1.250000,31.180000,2.190000,0.590000,254.470001,83.300003,96343.757812,44.32,127.78,101.487503,PM2.5,37359
55.169998,80.029999,21.270000,26.219999,0.940000,32.500000,1.240000,0.240000,253.300003,83.739998,93427.773438,44.29,127.96,75.212494,PM2.5,37360
36.630001,50.119999,14.030000,18.090000,0.670000,34.330002,7.730000,-2.350000,256.549988,64.940002,91092.476562,44.2,128.5,52.037502,PM2.5,37363
36.580002,48.770000,13.490000,17.959999,0.650000,33.630001,4.420000,-1.110000,258.209991,63.139999,94106.078125,44.17,128.69,51.975002,PM2.5,37364
41.150002,52.680000,13.160000,18.070000,0.690000,34.580002,2.910000,-0.420000,258.440002,67.760002,96316.031250,44.14,128.87,57.687500,PM2.5,37365
52.220001,67.080002,14.650000,21.030001,0.850000,34.759998,2.650000,-0.830000,257.809998,71.180000,97667.242188,44.11,129.05,71.525002,PM2.5,37366
51.740002,65.889999,14.210000,20.799999,0.830000,35.560001,2.810000,-0.200000,257.500000,74.860001,97549.203125,44.08,129.23,70.925003,PM2.5,37367
