PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.470001,70.239998,14.710000,19.010000,1.100000,36.770000,6.460000,0.520000,251.179993,77.849998,93184.117188,43.59,128.88,83.087502,PM2.5,36791
60.230000,68.089996,14.740000,18.200001,1.060000,37.410000,7.430000,-1.380000,251.240005,75.190002,91341.703125,43.56,129.06,81.537498,PM2.5,36792
55.279999,64.739998,12.580000,17.799999,1.010000,38.799999,4.130000,3.620000,252.429993,75.720001,97507.156250,43.75,128.74,75.349998,PM2.5,36941
57.740002,66.889999,14.110000,18.370001,1.070000,38.020000,4.550000,3.390000,251.839996,77.879997,95424.023438,43.72,128.92,78.425003,PM2.5,36942
58.110001,66.820000,14.460000,18.219999,1.050000,38.020000,6.270000,1.260000,251.490005,77.720001,93306.062500,43.69,129.1,78.887497,PM2.5,36943
51.980000,61.119999,11.790000,16.840000,0.960000,39.590000,1.570000,1.930000,252.080002,75.589996,96727.398438,43.88,128.78,71.224998,PM2.5,37085
57.580002,67.279999,14.120000,18.770000,1.070000,38.549999,2.520000,3.410000,251.809998,77.589996,96550.000000,43.85,128.96,78.225006,PM2.5,37086
59.880001,69.510002,14.700000,19.270000,1.080000,38.520000,3.850000,1.550000,251.600006,77.690002,95140.906250,43.82,129.14,81.099998,PM2.5,37087
56.150002,62.040001,12.850000,16.549999,0.880000,34.650002,6.640000,-3.200000,250.360001,78.739998,93313.140625,43.54,130.76,76.437500,PM2.5,37096
53.349998,57.939999,11.770000,15.500000,0.790000,35.189999,6.870000,-4.920000,251.119995,76.849998,93550.093750,43.51,130.94,72.937500,PM2.5,37097
51.560001,55.669998,10.810000,15.500000,0.710000,34.060001,6.210000,-6.190000,251.490005,76.459999,93932.328125,43.48,131.12,70.700005,PM2.5,37098
57.509998,69.400002,15.070000,19.309999,0.860000,45.790001,-0.170000,-2.750000,249.580002,76.160004,95350.976562,44.19,127.74,78.137497,PM2.5,37220
39.180000,46.980000,9.370000,13.220000,0.650000,47.029999,0.210000,-4.230000,249.699997,73.800003,92996.156250,44.16,127.92,55.224998,PM2.5,37221
38.650002,45.889999,8.710000,12.450000,0.740000,41.880001,1.370000,-1.400000,253.449997,58.169998,95475.046875,44.04,128.64,54.562500,PM2.5,37225
49.570000,58.619999,11.510000,16.070000,0.920000,40.470001,1.070000,0.540000,252.630005,71.279999,96277.828125,44.01,128.83,68.212502,PM2.5,37226
59.220001,69.949997,15.190000,19.510000,1.080000,39.349998,1.690000,2.280000,252.029999,75.629997,97405.828125,43.98,129.01,80.275002,PM2.5,37227
62.529999,73.470001,15.690000,20.340000,1.120000,39.119999,2.140000,1.140000,251.759995,76.129997,96900.382812,43.95,129.19,84.412498,PM2.5,37228
